gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,0.0,0.0,2.359735973289645e-08,-4.700000000301685e-08,-7.617161712492049e-08
0.0,0.0,0.0,0.0,-9.900990090372586e-15,9.900990107780672e-07,2.8877887803258062e-08,-4.700000000301685e-08,-7.925192513358326e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,3.0000000039720476e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-2.554455444904314e-14,2.000000000279556e-06,3.0000000039720476e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.3267326708945845e-14,1.663366337112393e-06,2.9438943949244845e-08,-4.700000000301685e-08,-7.96259625457374e-08
0.0,0.0,0.0,0.0,-4.096099009901631e-11,0.0023469504950490716,2.6138613884452155e-08,-4.700000000301685e-08,-7.742574259506085e-08
0.0,0.0,0.0,0.0,-6.55375841584155e-10,0.03755120792079225,1.8217821806665313e-08,-4.700000000301685e-08,-7.214521446918809e-08
0.0,0.0,0.0,0.0,-3.854511287128714e-09,0.22084702970296988,1.029702972887847e-08,-4.700000000301685e-08,-6.686468639882648e-08
0.0,0.0,0.0,0.0,-7.221003168316822e-09,0.4137339801980193,2.3762376510916283e-09,-4.700000000301685e-08,-6.158415838397602e-08
0.0001661179508910895,-0.0001661179508910895,-2.8993050356435713e-12,0.0,-3.748835148514839e-09,0.21479240594059235,5.544554482206365e-09,-4.4227722741096986e-08,-6.369636962322289e-08
0.0006776558605940597,-0.0005405425695049508,1.795235487326735e-11,0.0,-1.7340108910890804e-10,0.009934425742573083,1.3465346559993208e-08,-4.0267326702203565e-08,-6.897689763807335e-08
0.001497698766336633,-0.0013394911227722767,-1.4533085762376211e-10,0.0,1.0039212871287156e-09,-0.057520287128712155,2.138613863778005e-08,-3.630693065637125e-08,-7.425742570843497e-08
