gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0009758885,0.005277418,-0.0026762018,-0.011829812,-0.0025203873,-9.747137,0.27933508,-0.020082153,0.4707571
-0.0011832901713414636,0.005807853480487805,-0.0024472200156097565,-0.05970311499024391,-0.03127535471378049,-9.649657334146342,0.2788793125609756,-0.019834310329268214,0.4708605102439024
-0.008481976909756099,0.0034180131597560974,0.002745575319512196,-0.031500790209756095,-0.07832970070731707,-9.688362575609757,0.2784235451219512,-0.019586467658536513,0.4709639204878049
-0.007114965477804878,-0.003482049446707318,0.0006286302131097562,-0.023479275319512195,-0.011029443998170727,-9.760743110975609,0.27796777768292685,-0.01933862498780482,0.47106733073170726
-0.0032941664458536577,-0.004150356983414634,-0.0018018294792682935,-0.046523971570731716,0.015630195939024392,-9.739019082926829,0.2782886813215077,-0.01953663375476717,0.4708144185631929
-0.0022978456536585368,0.0027152489231707312,-0.004374095149390244,-0.0637199056585366,-0.016362970682926827,-9.823861231707317,0.2791539481707317,-0.020047136609756096,0.47031176256097557
0.00015377107365853633,0.007782451485853659,0.0016620619146341465,-0.0052447494146341395,-0.013223042129268291,-9.7495089,0.280160217804878,-0.020638582731707315,0.4697444170731707
-0.002012554978780489,0.010395960820731708,0.006774189397439024,0.04957801630243902,-0.025998599334146357,-9.659080097560976,0.2807774795986696,-0.0211049461033259,0.4693316463569845
-0.007049879142439024,0.013761417507317074,0.0048398196731707305,0.04484269692195121,-0.04078287590243901,-9.688982541463414,0.28053951804878047,-0.021296318390243842,0.46925870414634147
-0.005088860704804881,0.01803586109634146,0.002069187953560977,0.0017439064280488116,-0.004346842565853668,-9.74468350792683,0.27966756280487803,-0.021283834439024363,0.46943768341463415
-0.000823079323658536,0.023203148853658536,-1.9765304268292607e-05,-0.05423042015853659,0.011261186012195121,-9.779119884146342,0.2788449186031042,-0.021248030771618583,0.46961823985587575
-0.004530014470243902,0.02775024341097561,-0.0006099577530121951,-0.027698385454878058,0.014233102491463413,-9.625801080487806,0.27846607378048777,-0.021002349658536545,0.46981299085365846
-0.01018855036585366,0.029763012853658538,-0.0027370520473170737,0.0449978103902439,0.026018043804878047,-9.576921990243902,0.27937636048780484,-0.020147024536585307,0.47004897365853654
-0.009161728526829269,0.035813134852439026,-0.00687845768864634,0.024009251932926808,0.015179118054878036,-9.682893851219513,0.2802866471951219,-0.019291699414634142,0.4702849564634146
-0.011243680336585366,0.0425258391487805,0.0004490944860731736,-0.05718120484146344,-0.027434682402439046,-9.674428224390244,0.281196933902439,-0.018436374292682894,0.4705209392682927
-0.005100492115853655,0.04697805798780488,0.0012314196382317076,0.012824351951219566,0.00800767488414637,-9.620203603658537,0.28127170553215075,-0.01875208310273464,0.4707324253252032
-0.0033479083570731698,0.049126295053658536,0.002008390624390245,0.06301770660975614,0.03520920170731709,-9.659783473170732,0.2811159902439024,-0.019390835756097513,0.4709371536585366
-0.00555813410170732,0.04901445273414634,0.0027984099475609763,0.02356512345829262,0.0462105029695122,-9.57154870609756,0.28093290463414633,-0.02006794986585358,0.4711410795121952
-0.0020644111754878104,0.049973658126829267,0.006404383831707313,0.05761986779365848,0.06678094870731704,-9.628038607317073,0.28063310475240205,-0.020394673093495873,0.4713775514042868
-0.0031567913531097523,0.053728030603658536,0.006860843107682928,0.06096101010121953,0.04743232025487808,-9.643970185365854,0.2801829975609756,-0.020270154926829223,0.47165593682926826
