gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0208353995,0.0035079179,-0.1707606618,1.861603888,0.4785554127,0.7528059999999996,0.9281940799999999,0.227323987,-0.29306709999999997
-0.027856858171341467,-0.023075933519512197,-0.04184874401560976,0.629346185009756,1.7964835452862196,0.7805596658536587,0.9276862178048779,0.22748141260975607,-0.293881511402439
-0.0628414429097561,-0.0931391768402439,0.21407947531951219,-1.107096990209756,0.313305799292683,-0.527493575609757,0.927178355609756,0.2276388382195122,-0.294695922804878
-0.07226495047780487,-0.11866444944670732,0.21313571021310973,0.9520484246804878,0.47990145600182926,0.14813988902439057,0.9266704934146341,0.2277962638292683,-0.2955103342073171
-0.15452266644585363,-0.20217774698341462,0.0854090805207317,-0.7462220715707317,-0.5699128040609757,-0.12616008292682857,0.9269393022971175,0.22750783800133034,-0.2966810680221729
-0.23475502565365855,-0.21557581107682927,-0.11160175514939025,-0.47632134565853657,-0.6368066106829268,-0.24256523170731725,0.9277524743902439,0.2269069180853658,-0.2981015456707317
-0.18338425892634144,-0.25179166851414636,-0.27477473808536584,0.7455743505853658,-0.5830738421292683,-0.30962090000000053,0.9287066492682926,0.22622505490243897,-0.29958671280487803
-0.1525204849787805,-0.20890278917926827,-0.310830510602561,-0.338143783697561,0.24965098066585364,0.33343390243902427,0.9292718163059867,0.2256682744698448,-0.3009173051674057
-0.04232297614243903,-0.13890680249268292,-0.20073092032682927,0.4056705269219512,1.822101424097561,-0.854294541463414,0.9289817599999999,0.22538648512195125,-0.3019080690243902
0.2276259092951951,0.05355063709634146,0.22052590795356097,-1.4380665935719512,1.2570281574341462,-2.1021465079268298,0.9280577099999999,0.22530855201219513,-0.302646911402439
0.29262418067634144,0.11475877885365854,0.4007712346957317,-0.5078282201585366,-1.4029012139878048,-0.6713518841463415,0.9271829710421284,0.22525393861862533,-0.30338417660753886
0.3162116055297561,0.0944945934109756,0.4052749922469878,1.516959414545122,1.5998028024914634,1.6519889195121937,0.9267520314634146,0.22540920267073167,-0.3041072472560976
0.33333904963414634,0.15518576285365854,0.11535677795268293,0.0331989303902439,0.012096791804878047,-0.839136990243901,0.9276102234146342,0.22617411073170737,-0.304789086097561
0.2970661914731707,0.14730018085243904,-0.06854675768864635,-0.9424482480670732,-2.290558381945122,-0.20977485121951212,0.9284684153658536,0.22693901879268286,-0.3054709249390244
0.24451734966341462,0.15311183914878052,-0.3551968855139268,0.6771226251585365,-0.6677062824024391,-0.4397757243902447,0.9293266073170732,0.2277039268536585,-0.3061527637804878
0.19577982788414636,0.15124914798780487,-0.3598037203617683,0.28042012195121957,1.1668276748841464,0.6542143963414642,0.9293492841906873,0.22729780098263117,-0.30685909936991873
0.18810812164292684,0.11994691005365854,-0.12189486937560975,-1.1089256933902438,2.632842801707317,-0.8039244731707313,0.9291414741463413,0.2265686312682927,-0.3075721926829268
0.04190515989829268,0.04337714043414634,0.21356029994756098,0.6068765634582927,0.2934266229695122,0.5991837939024389,0.9289062937804877,0.22580110009756102,-0.3082860884756097
-0.07889817117548781,-0.08260491187317073,0.3759483538317073,-0.9443778322063415,0.610781098707317,0.12738939268292704,0.9285543991426459,0.22538395980894313,-0.30896743822985956
-0.09309947735310975,-0.07276211939634146,0.12004090310768292,-0.4927654898987805,-1.9397476797451219,-0.33733618536585297,0.9280521971951219,0.22541806091463418,-0.30960687445121954
-0.06042152287804878,-0.11355126248780487,-0.35908707562439024,-0.045708516146341464,0.41613826048780495,-0.5754054999999987,0.9274901307317073,0.2256318828048781,-0.3102296173170732
-0.04023519657280489,-0.02538887996951219,-0.4105667338214634,-0.998781070529634,1.5085883339719512,-0.6444452902439011,0.9269298738617886,0.22585321116489288,-0.31087117862860314
