timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.11266185,-0.055504408,0.0289713,0.047027458,-0.016922498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08758545,0.0,0.0,nan,0.0,0.0,-0.00037889555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.022843318,-0.034697846,-0.08928664,0.018604837,-0.025856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00097488984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026137754,0.0066219047,0.04172597,0.009247806,-0.036268815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017275191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03318833,-0.0845862,-0.19620617,0.00047139174,-0.02581828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014739749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0018844604,0.050271045,-0.124694206,-0.016439218,-0.022461656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020515442,0.0,0.0,nan,0.0,0.0,-0.00013423013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.01979607,0.0493989,-0.040052783,-0.015847206,-0.03304317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675415,0.0,0.0,nan,0.0,0.0,0.00055075437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.004236441,0.0044179624,0.04965086,-0.04245233,-0.010257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729126,0.0,0.0,nan,0.0,0.0,-0.0018293187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,-0.016078427,0.033785433,0.10158649,-0.059172295,-0.022991981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073527126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.025828578,-0.053451747,-0.19597363,-0.04932789,-0.013157613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006851,0.0,0.0,nan,0.0,0.0,-0.001458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.06988663,0.06494098,0.03632608,-0.02924116,-0.008642226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045459747,0.0,0.0,nan,0.0,0.0,-0.00086058094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.041121498,0.051394075,-0.019952834,-0.018294208,-0.009244392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284973,0.0,0.0,nan,0.0,0.0,-0.0010354891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.06687054,-0.081746995,-0.09278288,-0.0064772964,-0.023470555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506226,0.0,0.0,nan,0.0,0.0,-0.0009316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.043932,-0.066090986,0.13742505,-0.018796295,0.0092434315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034244537,0.0,0.0,nan,0.0,0.0,-0.0015198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07341913,0.011678671,-0.083943486,-0.027171988,0.044837974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023891449,0.0,0.0,nan,0.0,0.0,-0.0013126084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.03535754,0.027000364,-0.06641454,-0.006132015,0.023004625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635895,0.0,0.0,nan,0.0,0.0,0.000512654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10119916,0.060418934,0.16840854,0.009468683,0.006512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05834961,0.0,0.0,nan,0.0,0.0,0.0007172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.0153405145,-0.084064975,-0.029060803,0.009124143,-0.012320228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13768005,0.0,0.0,nan,0.0,0.0,0.0014099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.02705063,0.05729666,0.11012426,0.01434133,-0.002374582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08395767,0.0,0.0,nan,0.0,0.0,4.1921157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.015639903,-0.016775515,-0.09942046,-0.016457684,-0.010378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526276,0.0,0.0,nan,0.0,0.0,0.001613917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.0302192,0.068051465,-0.10693029,-0.027658466,0.0039171316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10567093,0.0,0.0,nan,0.0,0.0,0.0011623066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.020267464,-0.03130306,0.12955822,-0.00986208,0.00023674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07257843,0.0,0.0,nan,0.0,0.0,0.000619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.008435585,-0.047912233,-0.101413794,0.009908479,0.02632021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083488464,0.0,0.0,nan,0.0,0.0,-0.0027578657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.031210165,0.07059339,0.14372145,0.010108735,0.034627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137786865,0.0,0.0,nan,0.0,0.0,-0.0007305427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.009901755,-0.03232684,0.103077255,0.034801498,0.02627528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058143616,0.0,0.0,nan,0.0,0.0,-0.00030561793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07069638,0.038381673,-0.14411533,0.014147588,0.02828658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689743,0.0,0.0,nan,0.0,0.0,0.000262102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.09853861,0.12111977,0.22665629,0.0029958598,0.023617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131111145,0.0,0.0,nan,0.0,0.0,-0.028023185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.01925054,-0.14382902,-0.007960206,-0.00034799427,-0.013221972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027885437,0.0,0.0,nan,0.0,0.0,0.010830703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.011486579,0.02903919,0.17415002,-0.013209678,-0.019139186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173065,0.0,0.0,nan,0.0,0.0,0.009454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.019187696,-0.11059508,0.10929825,-0.019632086,-0.043375477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908203,0.0,0.0,nan,0.0,0.0,-0.049474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.036306463,-0.33417857,-0.11011125,-0.012407097,-0.04594013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08029938,0.0,0.0,nan,0.0,0.0,0.00473189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.04214099,0.22100215,-0.07833317,-0.020061912,-0.0040450394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029144287,0.0,0.0,nan,0.0,0.0,0.003053598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08365531,-0.10320495,-0.0017613173,0.0017090543,-0.027878478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042842865,0.0,0.0,nan,0.0,0.0,-0.05757867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.07667102,-0.08966321,0.023213051,-0.018044211,-0.033118814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036128998,0.0,0.0,nan,0.0,0.0,0.03526407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.075066715,0.2141586,-0.15412898,-0.00940752,-0.012729421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034420013,0.0,0.0,nan,0.0,0.0,-0.010097793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.026474029,-0.25920832,-0.058507655,-0.02388981,-0.014569551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071258545,0.0,0.0,nan,0.0,0.0,-0.010256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.048884604,0.072457075,0.23426299,-0.037837174,0.026364923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350067,0.0,0.0,nan,0.0,0.0,0.051996574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08262821,0.18652941,-0.010242593,-0.01872171,0.0070987344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038986206,0.0,0.0,nan,0.0,0.0,-0.007398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.008671627,-0.25095105,0.012929596,-0.023974884,0.008982807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037059784,0.0,0.0,nan,0.0,0.0,-0.00449834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.048553757,0.1578109,0.07784272,-0.026643984,0.016455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457138,0.0,0.0,nan,0.0,0.0,0.033090793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.08366029,0.1787582,0.079391465,-0.01681681,0.008882716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014305115,0.0,0.0,nan,0.0,0.0,-0.028703969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.069144785,-0.14477994,0.04228637,-0.01162098,0.008540325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035919,0.0,0.0,nan,0.0,0.0,0.001046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.029049484,0.0075082257,0.04014559,-0.009726182,0.023451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024585724,0.0,0.0,nan,0.0,0.0,-0.0018121195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.050603136,0.043835886,-0.03882174,0.003246598,0.019146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052165985,0.0,0.0,nan,0.0,0.0,-0.0008505853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.098978326,0.049980745,0.0077797864,0.00010242313,0.029463474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09965134,0.0,0.0,nan,0.0,0.0,-0.00075867213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0008265674,0.059823878,0.05855149,-0.0067214556,0.0009957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06385803,0.0,0.0,nan,0.0,0.0,0.00035601621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.018901223,0.010969304,-0.039955705,0.0027054437,-0.016826604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067215,0.0,0.0,nan,0.0,0.0,0.0014704615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.025455717,-0.041609347,0.17457944,0.01532045,-0.03923408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065735,0.0,0.0,nan,0.0,0.0,0.0014933944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06599304,-0.114071436,-0.018553376,9.154156e-05,-0.042976078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220993,0.0,0.0,nan,0.0,0.0,-0.00010391045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06468892,-0.011970179,-0.2480289,-0.011809267,-0.03807413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11135101,0.0,0.0,nan,0.0,0.0,0.00022969907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.07586641,0.0400118,-0.03570096,-0.0031585284,-0.047373876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15503311,0.0,0.0,nan,0.0,0.0,0.0005682248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.009021258,-0.03880223,-0.1212377,0.0033239312,-0.0684786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001206809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.017562084,-0.101721704,-0.09785877,0.00031111017,-0.06694805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.0008997551,0.04833166,-0.0042188577,0.0016288944,-0.059270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00032287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.008574629,0.036089998,-0.04458613,0.0009917095,-0.05395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00024874648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.015557388,0.015326179,0.07977945,0.0069444776,-0.046061873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442993,0.0,0.0,nan,0.0,0.0,-0.00091493153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.004240131,0.04885861,-0.031846933,0.019791573,-0.031040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014511533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
