timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11620000,11620000,1311004,0.00020314325,0.00031814302,9.468246e-05,0.34906584,3.678831e-07,3.6787748e-07,7.879551e-07,1311004,0.0,0.0,0.014648304,0.4,0.00040126283,0.00040126283,2.718537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11716000,11716000,1311004,0.00036046223,0.00040561057,0.00010816705,0.34906584,3.4795548e-07,3.4795093e-07,7.6401057e-07,1311004,0.0,0.0,0.016702142,0.4,0.00039961943,0.00039961943,2.6533784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11916000,11916000,1311004,0.00014156035,0.00030642582,0.0001531015,0.34906584,3.1533983e-07,3.1533685e-07,7.2627046e-07,1311004,0.0,0.0,0.015588304,0.4,0.00040115995,0.00040115995,2.5564244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12012000,12012000,1311004,0.00020700644,0.00036584775,0.00015934766,0.34906584,2.9949766e-07,2.994952e-07,7.088226e-07,1311004,0.0,0.0,0.014202195,0.4,0.0004002875,0.0004002875,2.5080364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12116000,12116000,1311004,0.00047152056,0.0004904256,0.00017267601,0.34906584,2.8282682e-07,2.828248e-07,6.814375e-07,1311004,0.0,0.0,0.012779995,0.4,0.00039793618,0.00039793618,2.4309375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12516000,12516000,1311004,-4.4066746e-06,0.0005666387,0.00019943254,0.34906584,2.3352918e-07,2.3352807e-07,6.135251e-07,1311004,0.0,0.0,0.0156252,0.4,0.00039947088,0.00039947088,2.2362823e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12915000,12915000,1311004,-0.00012374735,0.00038362382,0.00017795558,0.34906584,1.9344964e-07,1.934487e-07,5.4862625e-07,1311004,0.0,0.0,0.017429829,0.4,0.0003994059,0.0003994059,2.0263118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13420000,1311004,-0.00016690331,0.000653969,0.00013604538,0.34906584,1.533171e-07,1.53316e-07,4.788746e-07,1311004,0.0,0.0,0.018815266,0.4,0.00039986105,0.00039986105,1.7792081e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13515000,13515000,1311004,-0.00033445976,0.0005560492,0.00012596215,0.34906584,1.4679911e-07,1.4679794e-07,4.6884693e-07,1311004,0.0,0.0,0.02017973,0.4,0.0004010189,0.0004010189,1.73549e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13720000,13720000,1311004,-0.00032725482,0.00034594585,8.370857e-05,0.34906584,1.3369755e-07,1.3369628e-07,4.413836e-07,1311004,0.0,0.0,0.01893517,0.4,0.00040100835,0.00040100835,1.6401276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1311004,-4.9290034e-06,0.0002547528,5.8451413e-05,0.34906584,1.2155466e-07,1.2155331e-07,4.1804608e-07,1311004,0.0,0.0,0.020867031,0.4,0.00040101045,0.00040101045,1.5483829e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1311004,0.0003429845,0.0003504653,6.90073e-05,0.34906584,1.09483246e-07,1.0948183e-07,3.9035427e-07,1311004,0.0,0.0,0.017552726,0.4,0.000397749,0.000397749,1.4485526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14516000,14516000,1311004,-0.00012958683,-0.00056390616,9.404963e-05,0.34906584,9.084034e-08,9.0838874e-08,3.532318e-07,1311004,0.0,0.0,0.017574191,0.4,0.00040095055,0.00040095055,1.2984803e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14716000,1311004,0.000109908084,-0.00060647394,9.323535e-05,0.34906584,8.2324675e-08,8.232326e-08,3.327982e-07,1311004,0.0,0.0,0.016300557,0.4,0.00040090765,0.00040090765,1.2228239e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14816000,14816000,1311004,0.00014105666,-0.00062066526,0.00010219373,0.34906584,7.834544e-08,7.8344065e-08,3.2307025e-07,1311004,0.0,0.0,0.015273309,0.4,0.00040086725,0.00040086725,1.1865805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1311004,7.089662e-05,-0.00066824636,0.00011070123,0.34906584,7.4549476e-08,7.454815e-08,3.1553068e-07,1311004,0.0,0.0,0.014179086,0.4,0.00040083402,0.00040083402,1.1514175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15016000,15016000,1311004,0.00010321608,-0.0006848792,0.00011745405,0.34906584,7.092798e-08,7.0926696e-08,3.063718e-07,1311004,0.0,0.0,0.012296919,0.4,0.00040078894,0.00040078894,1.1172739e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15116000,15116000,1311004,0.0002021036,-0.0006751364,0.00012495117,0.34906584,6.7404045e-08,6.7402794e-08,2.9724293e-07,1311004,0.0,0.0,0.010045562,0.4,0.00040034307,0.00040034307,1.0831216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15716000,15716000,1311004,5.6592307e-05,-0.00058183353,0.00019058988,0.34906584,4.985556e-08,4.985447e-08,2.511172e-07,1311004,0.0,0.0,0.008622504,0.4,0.0003992776,0.0003992776,9.05205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15816000,1311004,-7.565833e-05,-0.00056586287,0.00019409978,0.34906584,4.7605592e-08,4.760451e-08,2.4603017e-07,1311004,0.0,0.0,0.0067872703,0.4,0.00040008026,0.00040008026,8.811384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15920000,1311004,-0.00020348886,-0.00051395316,0.00018965025,0.34906584,4.498117e-08,4.4980112e-08,2.3606718e-07,1311004,0.0,0.0,0.004705652,0.4,0.00039693253,0.00039693253,8.493769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16016000,16016000,1311004,-0.0002403576,-0.00049535825,0.000180264,0.34906584,4.258763e-08,4.2586592e-08,2.2857559e-07,1311004,0.0,0.0,0.0030970373,0.4,0.0003950787,0.0003950787,8.213886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1311004,-0.00021859468,-0.00052779674,0.00017436889,0.34906584,4.1129265e-08,4.1128217e-08,2.2682681e-07,1311004,0.0,0.0,0.0018393011,0.4,0.00040080337,0.00040080337,8.095739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1311004,-0.0001692381,-0.00057464105,0.00016539106,0.34906584,3.9283286e-08,3.9282245e-08,2.2107011e-07,1311004,0.0,0.0,0.00033010868,0.4,0.0004015191,0.0004015191,7.882341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16320000,16320000,1311004,-0.000111934634,-0.00062169763,0.00015930286,0.34906584,3.7309054e-08,3.730802e-08,2.1545434e-07,1311004,0.0,0.0,-0.0012683372,0.4,0.00039997,0.00039997,7.633045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16424000,16424000,1311004,-4.9865954e-05,-0.00062022835,0.00015445656,0.34906584,3.548739e-08,3.548636e-08,2.0818007e-07,1311004,0.0,0.0,-0.0024626479,0.4,0.00039927883,0.00039927883,7.4075488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16724000,16724000,1311004,-9.245931e-06,-0.0004374345,0.00015771222,0.34906584,3.0930675e-08,3.092966e-08,1.9375116e-07,1311004,0.0,0.0,-0.0012128155,0.4,0.00040062887,0.00040062887,6.8440845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17031000,17031000,1311004,-4.2208853e-06,-0.0004894497,0.00016040662,0.34906584,2.6867651e-08,2.6866674e-08,1.7912774e-07,1311004,0.0009338721,-0.0010839093,-0.000927936,0.4,0.00039843746,0.00039843746,6.2813892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17136000,17136000,1311004,-0.00010303609,-0.00053818466,0.00016110478,0.34906584,2.5666548e-08,2.5665594e-08,1.743489e-07,1311004,0.003992918,-0.006479444,-0.0012837335,0.4,0.00039431886,0.00039431886,6.110065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17228000,17228000,1311004,-0.00018420335,-0.000558998,0.00015948211,0.34906584,2.4750763e-08,2.4749824e-08,1.7160131e-07,1311004,0.0060629216,-0.013388968,-0.0014741854,0.4,0.00038827077,0.00038827077,5.980799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17339000,17339000,1311004,-0.00023778006,-0.0005596973,0.00015290853,0.34906584,2.3795128e-08,2.379421e-08,1.6693107e-07,1311004,0.006972885,-0.019932384,-0.0011142951,0.4,0.0003733554,0.0003733555,5.815698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17535000,17535000,1311004,-0.00021107115,-0.00055459706,0.00013767945,0.34906584,2.2530381e-08,2.2529482e-08,1.6001381e-07,1311004,0.007922811,-0.014013488,0.0012584294,0.4,0.00033315134,0.00033315158,5.5440337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17640000,17640000,1311004,-0.0001726314,-0.0005290407,0.00012985995,0.34906584,2.206758e-08,2.2066686e-08,1.5598383e-07,1311004,0.00333305,-0.004518275,0.0011336886,0.4,0.00030884618,0.0003088464,5.408955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17739000,17739000,1311004,-0.00013905378,-0.000494641,0.0001225246,0.34906584,2.154961e-08,2.154873e-08,1.5088817e-07,1311004,-0.0034809934,0.005012473,0.00070597266,0.4,0.00028214252,0.00028214246,5.2277733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17844000,17844000,1311004,-0.00012318188,-0.00048391422,0.000117977754,0.34906584,2.1374177e-08,2.1373292e-08,1.4760168e-07,1311004,-0.0054836306,0.011330715,0.0020683273,0.4,0.00025885005,0.0002588493,5.113922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17944000,17944000,1311004,-0.00011416073,-0.00047215394,0.00011416882,0.34906584,2.1268287e-08,2.1267386e-08,1.4440381e-07,1311004,-0.007915462,0.016134623,0.0028309044,0.4,0.00023733979,0.00023733781,5.008155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18048000,18048000,1311004,-0.00011602254,-0.00046454044,0.000111028414,0.34906584,2.1150605e-08,2.1149697e-08,1.4084482e-07,1311004,-0.008092789,0.016666302,0.0045197695,0.4,0.00021709321,0.00021708972,5.0050567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18144000,1311004,-0.0001213058,-0.0004595591,0.00010859254,0.34906584,2.1068566e-08,2.106765e-08,1.3809706e-07,1311004,-0.0064858976,0.015445752,0.006686802,0.4,0.00019926688,0.0001992622,5.0047724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18244000,18244000,1311004,-0.00013978947,-0.00043918492,0.00010244687,0.34906584,2.1005414e-08,2.1004492e-08,1.3474731e-07,1311004,-0.015130625,0.0060633137,0.007123139,0.4,0.0001838035,0.00018379853,5.004221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18348000,18348000,1311004,-0.0001555538,-0.00041978003,9.529517e-05,0.34906584,2.0957007e-08,2.095608e-08,1.3150198e-07,1311004,-0.025086438,-0.003114085,0.005922752,0.4,0.00017043484,0.00017043042,5.0034773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18444000,18444000,1311004,-0.00016297589,-0.00041736342,8.819058e-05,0.34906584,2.0841595e-08,2.0840668e-08,1.2786151e-07,1311004,-0.022601895,-0.008713884,0.004630064,0.4,0.00015814876,0.00015814531,4.983308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18544000,18544000,1311004,-0.00016763908,-0.00041961417,8.1395905e-05,0.34906584,2.0905393e-08,2.0904457e-08,1.2534177e-07,1311004,-0.017502192,-0.012812784,0.0035421727,0.4,0.0001484608,0.00014845835,5.0031304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18644000,1311004,-0.00016396029,-0.00041182816,7.668302e-05,0.34906584,2.0893093e-08,2.0892154e-08,1.2240871e-07,1311004,-0.0227758,-0.006541876,0.002546433,0.4,0.00013936739,0.00013936573,5.003139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18752000,18752000,1311004,-0.00016160108,-0.0004048431,7.302517e-05,0.34906584,2.0881416e-08,2.0880469e-08,1.2010382e-07,1311004,-0.029987566,0.0010122625,0.0016527388,0.4,0.00013134739,0.00013134608,5.0023086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18848000,18848000,1311004,-0.00016062347,-0.00039780073,6.695619e-05,0.34906584,2.0790468e-08,2.0789525e-08,1.1684771e-07,1311004,-0.036923937,0.0066789943,0.0016771122,0.4,0.00012385519,0.00012385377,4.9818686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18944000,18944000,1311004,-0.00016099149,-0.0003950393,6.211017e-05,0.34906584,2.0788775e-08,2.0787834e-08,1.1417614e-07,1311004,-0.042374205,0.011605727,0.001937831,0.4,0.000117757714,0.00011775581,4.9823316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19044000,19044000,1311004,-0.0001624868,-0.0003946309,6.0950137e-05,0.34906584,2.0869871e-08,2.086893e-08,1.1253356e-07,1311004,-0.037553824,0.010213695,0.002487472,0.4,0.000112806796,0.00011280415,5.002275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19144000,19144000,1311004,-0.00016290156,-0.00039222892,6.020426e-05,0.34906584,2.0866542e-08,2.0865608e-08,1.0995943e-07,1311004,-0.030280164,0.0074721104,0.003076605,0.4,0.0001080287,0.000108024986,5.0016733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1311004,-0.00016361981,-0.00039159914,5.873049e-05,0.34906584,2.0913197e-08,2.0912266e-08,1.0770946e-07,1311004,-0.03061646,0.0045958296,0.0038099743,0.4,0.00010398874,0.00010398362,5.01255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19355000,19355000,1311004,-0.00016393505,-0.00039077108,5.684495e-05,0.34906584,2.0914749e-08,2.0913822e-08,1.0529528e-07,1311004,-0.03248002,0.0023685836,0.0045082974,0.4,0.0001002372,0.00010023068,5.012598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1311004,-0.0001651525,-0.00039016898,5.1057268e-05,0.34906584,2.0918097e-08,2.0917174e-08,1.0295862e-07,1311004,-0.034883846,0.005239989,0.004395744,0.4,9.69422e-05,9.693439e-05,5.012838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19555000,19555000,1311004,-0.00016651701,-0.00038958323,4.3947734e-05,0.34906584,2.0918673e-08,2.0917751e-08,1.0066775e-07,1311004,-0.037045665,0.008794264,0.0040742853,0.4,9.402541e-05,9.40166e-05,5.0121866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1311004,-0.00016680209,-0.000388005,3.7268837e-05,0.34906584,2.0879355e-08,2.0878435e-08,9.86955e-08,1311004,-0.034350708,0.012264147,0.0038577262,0.4,9.132432e-05,9.1314796e-05,5.002019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1311004,-0.00016574023,-0.0003860209,2.995467e-05,0.34906584,2.0757433e-08,2.0756515e-08,9.552908e-08,1311004,-0.03117253,0.015058351,0.0037399004,0.4,8.8579945e-05,8.856997e-05,4.971448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1311004,-0.00016871316,-0.00038730013,3.078768e-05,0.34906584,2.0889336e-08,2.088841e-08,9.4450414e-08,1311004,-0.03318603,0.01237818,0.0032244367,0.4,8.718033e-05,8.716998e-05,5.0020094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19956000,19956000,1311004,-0.00017137123,-0.00038279226,3.2204614e-05,0.34906584,2.0776946e-08,2.0776012e-08,9.1902415e-08,1311004,-0.035707,0.008923957,0.0026618764,0.4,8.5013184e-05,8.5002765e-05,4.973678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20060000,1311004,-0.00017574344,-0.00038727708,3.2714317e-05,0.34906584,2.0872383e-08,2.0871433e-08,9.033512e-08,1311004,-0.03343969,0.0058743795,0.0025517533,0.4,8.390151e-05,8.389106e-05,4.9953546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20156000,20156000,1311004,-0.00017985926,-0.0003935829,3.2168682e-05,0.34906584,2.0959712e-08,2.0958742e-08,8.915208e-08,1311004,-0.030258887,0.0034786982,0.0026060047,0.4,8.292767e-05,8.291727e-05,5.0151725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1311004,-0.00018530051,-0.00039800568,2.958446e-05,0.34906584,2.0919598e-08,2.0918614e-08,8.671918e-08,1311004,-0.027665347,0.0006786087,0.0029477875,0.4,8.1637554e-05,8.162731e-05,5.0047356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20360000,1311004,-0.00019237047,-0.0004040895,2.786012e-05,0.34906584,2.0959275e-08,2.0958272e-08,8.5423196e-08,1311004,-0.025673145,-0.0018864836,0.0033504213,0.4,8.083436e-05,8.082427e-05,5.014169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1311004,-0.0001979508,-0.00040599116,2.4647201e-05,0.34906584,2.0831523e-08,2.0830504e-08,8.314414e-08,1311004,-0.024449106,-0.003623308,0.004129841,0.4,7.956447e-05,7.955458e-05,4.9841933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1311004,-0.0002043339,-0.0004111162,2.0985382e-05,0.34906584,2.090698e-08,2.0905935e-08,8.174083e-08,1311004,-0.023837367,-0.0048624985,0.0050156782,0.4,7.919403e-05,7.918424e-05,5.0035874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1311004,-0.00021072224,-0.00040745427,1.7165285e-05,0.34906584,2.0916898e-08,2.0915834e-08,8.013388e-08,1311004,-0.024557259,-0.0059405477,0.0049794726,0.4,7.869421e-05,7.8684476e-05,5.0081576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1311004,-0.0002162649,-0.00040123798,1.3529398e-05,0.34906584,2.0880263e-08,2.0879185e-08,7.87372e-08,1311004,-0.025333105,-0.0066961558,0.0047722273,0.4,7.813894e-05,7.812924e-05,5.0027447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20864000,1311004,-0.00021480133,-0.00038846038,8.849641e-06,0.34906584,2.0858646e-08,2.0857552e-08,7.7124994e-08,1311004,-0.026743926,-0.0064675515,0.004283455,0.4,7.7744204e-05,7.773445e-05,5.002146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1311004,-0.00021145445,-0.00037393617,4.2701536e-06,0.34906584,2.083067e-08,2.0829566e-08,7.555615e-08,1311004,-0.028039515,-0.006083724,0.0037912303,0.4,7.742327e-05,7.741344e-05,5.0014605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1311004,-0.00018585702,-0.00036607494,2.502053e-06,0.34906584,2.079586e-08,2.079475e-08,7.403217e-08,1311004,-0.028583953,-0.0042011915,0.0033763098,0.4,7.716973e-05,7.715982e-05,5.0008402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1311004,-0.0001558857,-0.00036057504,3.402045e-06,0.34906584,2.0754351e-08,2.0753244e-08,7.284655e-08,1311004,-0.028893884,-0.0024837335,0.003046891,0.4,7.697973e-05,7.69698e-05,5.000605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21364000,21364000,1311004,-0.00013324656,-0.00034498863,3.2863181e-06,0.34906584,2.0710818e-08,2.0709727e-08,7.0237625e-08,1311004,-0.029666388,-0.0015025152,0.0038295072,0.4,7.701211e-05,7.700218e-05,5.017573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21664000,21664000,1311004,-0.0001075647,-0.00030285766,7.276426e-06,0.34906584,2.042807e-08,2.042703e-08,6.629244e-08,1311004,-0.03025344,-0.00089408015,0.004476522,0.4,7.662845e-05,7.661887e-05,5.0034932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1311004,-9.8638695e-05,-0.00028371788,7.85783e-06,0.34906584,2.032957e-08,2.0328555e-08,6.500674e-08,1311004,-0.030342977,-0.0007933607,0.005611449,0.4,7.658606e-05,7.6576616e-05,5.0026783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1311004,-7.592971e-05,-0.0003131696,9.818231e-06,0.34906584,2.0215678e-08,2.021469e-08,6.375824e-08,1311004,-0.030431557,-0.00080045185,0.0066462858,0.4,7.6549186e-05,7.653987e-05,5.00204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1311004,1.86958e-05,-0.00031967435,2.0027423e-05,0.34906584,1.9480485e-08,1.9479618e-08,5.962293e-08,1311004,-0.029837217,-0.0021568078,0.006832133,0.4,7.532268e-05,7.531375e-05,4.9332607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22316000,1311004,1.3186009e-05,-0.00033124676,2.535338e-05,0.34906584,1.9592267e-08,1.9591434e-08,5.9158094e-08,1311004,-0.030392712,-0.002125875,0.007704706,0.4,7.634293e-05,7.633391e-05,5.006266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22375000,22375000,1311004,-3.8376623e-07,-0.00034530179,2.6791655e-05,0.34906584,1.9394307e-08,1.9393529e-08,5.848493e-08,1311004,-0.030695155,-0.0018639746,0.008654531,0.4,7.6214325e-05,7.620533e-05,5.0053886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-7.602425e-05,-0.0003323493,3.1269014e-05,0.34906584,1.90419e-08,1.9041275e-08,5.6749027e-08,1311004,-0.030303985,5.464554e-05,0.008196982,0.4,7.615352e-05,7.6144446e-05,5.022406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1311004,-0.0001155019,-0.00035986226,2.7236989e-05,0.34906584,1.848346e-08,1.8483078e-08,5.4501186e-08,1311004,-0.030988868,0.0013111237,0.0076804496,0.4,7.5369564e-05,7.536028e-05,5.0039766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
