timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,0.3713303,0.3713307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777931,0.0,0.0,nan,0.0,0.0,0.090877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.108902186,0.108902365,0.23106892,0.2882596,0.2882596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637476,0.0,0.0,nan,0.0,0.0,0.090863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10658191,0.10658252,0.22041562,0.2741131,0.2741131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559135,0.0,0.0,nan,0.0,0.0,0.09086277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10809638,0.10809702,0.21655852,0.2692053,0.26920533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505942,0.0,0.0,nan,0.0,0.0,0.09086564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10808554,0.108085945,0.2149052,0.26709574,0.26709574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472649,0.0,0.0,nan,0.0,0.0,0.09086407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10669865,0.10669887,0.21428032,0.26609534,0.26609534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448112,0.0,0.0,nan,0.0,0.0,0.09085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10523569,0.105235815,0.21404205,0.2655944,0.26559442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4308195,0.0,0.0,nan,0.0,0.0,0.09084384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.1040776,0.104077674,0.21400882,0.26532143,0.26532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417154,0.0,0.0,nan,0.0,0.0,0.09082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10326597,0.10326601,0.21394776,0.26516986,0.26516986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406595,0.0,0.0,nan,0.0,0.0,0.09080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10259783,0.10259786,0.21388412,0.2650773,0.26507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399053,0.0,0.0,nan,0.0,0.0,0.09079158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.102075264,0.10207532,0.21371569,0.26503482,0.26503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392352,0.0,0.0,nan,0.0,0.0,0.090762526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101607785,0.10160787,0.21352461,0.26500034,0.26500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387453,0.0,0.0,nan,0.0,0.0,0.09073874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10109852,0.101098605,0.21319257,0.26483396,0.26483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383188,0.0,0.0,nan,0.0,0.0,0.09070949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10073081,0.10073088,0.21297923,0.2649554,0.26495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38029,0.0,0.0,nan,0.0,0.0,0.090687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100272894,0.100272946,0.21269272,0.26502362,0.26502362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377485,0.0,0.0,nan,0.0,0.0,0.09066613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10485827,0.104858324,0.21238443,0.26495716,0.26495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3754,0.0,0.0,nan,0.0,0.0,0.090645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,0.108024746,0.10802561,0.21203847,0.26516443,0.26516443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374061,0.0,0.0,nan,0.0,0.0,0.09062402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10407342,0.1040758,0.21061727,0.26509905,0.26509905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371972,0.0,0.0,nan,0.0,0.0,0.09060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.10594247,0.105942994,0.20989786,0.26503372,0.26503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370602,0.0,0.0,nan,0.0,0.0,0.0905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10555156,0.10555499,0.20955384,0.26498213,0.26498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3688755,0.0,0.0,nan,0.0,0.0,0.09056373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.103927724,0.10393042,0.20947881,0.26508152,0.26508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367992,0.0,0.0,nan,0.0,0.0,0.090543926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.102130294,0.10213065,0.20957044,0.26516935,0.2651694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366499,0.0,0.0,nan,0.0,0.0,0.09052761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10046247,0.10046328,0.20969099,0.26507154,0.2650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365801,0.0,0.0,nan,0.0,0.0,0.09051281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09930106,0.09930291,0.209869,0.26499763,0.26499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364555,0.0,0.0,nan,0.0,0.0,0.09049702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09846324,0.09846436,0.21003541,0.26491588,0.2649159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36354,0.0,0.0,nan,0.0,0.0,0.09048205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.097991064,0.097989544,0.2102245,0.26495755,0.2649576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639145,0.0,0.0,nan,0.0,0.0,0.09047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09767112,0.09766914,0.2103688,0.26484063,0.26484063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.090457425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097543575,0.09754401,0.2105033,0.2648626,0.26486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.090444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09746729,0.09746863,0.21059075,0.26474923,0.26474923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361962,0.0,0.0,nan,0.0,0.0,0.09043239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09747558,0.097476125,0.21063927,0.26466846,0.26466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.09042218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.097383976,0.09738352,0.21068901,0.26461747,0.2646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36158,0.0,0.0,nan,0.0,0.0,0.0904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09738855,0.09738875,0.21070458,0.26458585,0.26458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362233,0.0,0.0,nan,0.0,0.0,0.09040018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09737618,0.0973772,0.21074106,0.2646756,0.2646756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362603,0.0,0.0,nan,0.0,0.0,0.09039094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09724619,0.09724734,0.21075562,0.2646433,0.26464328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362132,0.0,0.0,nan,0.0,0.0,0.09038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09745105,0.09741503,0.21063995,0.2646007,0.26460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.090374194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09980811,0.099786386,0.2099108,0.2645899,0.26459014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361785,0.0,0.0,nan,0.0,0.0,0.09036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.10127636,0.10125394,0.20907806,0.2646642,0.2646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362057,0.0,0.0,nan,0.0,0.0,0.09035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10107064,0.101040825,0.20860508,0.2647397,0.26473993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360871,0.0,0.0,nan,0.0,0.0,0.090349525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.10037928,0.100360565,0.2082604,0.2647999,0.26480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361546,0.0,0.0,nan,0.0,0.0,0.09034245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09967426,0.0996649,0.2080468,0.26482466,0.26482484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360872,0.0,0.0,nan,0.0,0.0,0.090335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09898217,0.098969035,0.20786779,0.26481894,0.26481894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360564,0.0,0.0,nan,0.0,0.0,0.09032869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09867427,0.09862356,0.20777181,0.2649129,0.264913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360476,0.0,0.0,nan,0.0,0.0,0.09032331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09802051,0.09798281,0.20767002,0.26483735,0.26483732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35976,0.0,0.0,nan,0.0,0.0,0.09031781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.097440965,0.09743126,0.20756865,0.2648722,0.2648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359641,0.0,0.0,nan,0.0,0.0,0.09031215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09707755,0.09705485,0.20749177,0.26463968,0.26463962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358932,0.0,0.0,nan,0.0,0.0,0.09030593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096942686,0.09690211,0.20743804,0.26456085,0.2645608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358562,0.0,0.0,nan,0.0,0.0,0.09030128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096662894,0.0966536,0.20738629,0.26471877,0.26471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358399,0.0,0.0,nan,0.0,0.0,0.090296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0966401,0.09662486,0.20737414,0.26459807,0.26459813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358052,0.0,0.0,nan,0.0,0.0,0.090291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09668791,0.09664799,0.20736489,0.26452106,0.26452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357438,0.0,0.0,nan,0.0,0.0,0.09028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09683709,0.09680715,0.20738639,0.2644507,0.2644508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357148,0.0,0.0,nan,0.0,0.0,0.09028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09797287,0.09796028,0.20757845,0.26440996,0.26440984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356607,0.0,0.0,nan,0.0,0.0,0.09027639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09878075,0.098774426,0.20792463,0.26442727,0.26442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356664,0.0,0.0,nan,0.0,0.0,0.09027178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09895425,0.098954335,0.20835693,0.26459622,0.26459587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356237,0.0,0.0,nan,0.0,0.0,0.09026707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09853733,0.098540574,0.20878224,0.26462403,0.26462382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356251,0.0,0.0,nan,0.0,0.0,0.090262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.09789398,0.09789753,0.20920272,0.2646427,0.26464272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356019,0.0,0.0,nan,0.0,0.0,0.09025887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09733829,0.09734103,0.20956485,0.2646318,0.26463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356285,0.0,0.0,nan,0.0,0.0,0.09025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.096853025,0.0968544,0.20986724,0.26459816,0.26459852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356412,0.0,0.0,nan,0.0,0.0,0.09025197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09631136,0.09631029,0.20951222,0.26466098,0.26466143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356686,0.0,0.0,nan,0.0,0.0,0.090249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0968085,0.09680604,0.20912308,0.26460835,0.26460877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357074,0.0,0.0,nan,0.0,0.0,0.09024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09726225,0.097259514,0.20901507,0.2644587,0.2644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357218,0.0,0.0,nan,0.0,0.0,0.09024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09711658,0.09711324,0.20906961,0.26437747,0.26437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357197,0.0,0.0,nan,0.0,0.0,0.090239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09705896,0.09705592,0.20924562,0.26434207,0.26434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357541,0.0,0.0,nan,0.0,0.0,0.09023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09707455,0.09707207,0.20945632,0.26432833,0.26432782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35775,0.0,0.0,nan,0.0,0.0,0.09023374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09701566,0.09701373,0.2097113,0.26444173,0.26444113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35879,0.0,0.0,nan,0.0,0.0,0.09023096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09683833,0.09683682,0.20993578,0.26441845,0.26441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358053,0.0,0.0,nan,0.0,0.0,0.09022841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
