timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5484000,0.0,0.0,0.0,1.2840985e-11,-3.2382268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056922913,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,6.443233e-10,-5.1728104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046920776,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491000,6484000,0.0,0.0,0.0,1.940804e-09,-0.00010938191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016487122,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,-1.7016066e-06,-0.00021954121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067863464,0.0,0.0,nan,0.0,0.0,1.8686522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-1.2964211e-05,-0.00031488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055877686,0.0,0.0,nan,0.0,0.0,4.616799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7992000,0.0,0.0,0.0,-2.5533715e-05,-0.00042771533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989624,0.0,0.0,nan,0.0,0.0,6.318232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.7393987e-05,-0.00060678413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050605774,0.0,0.0,nan,0.0,0.0,4.333444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-3.203879e-05,-0.0006265439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419876,0.0,0.0,nan,0.0,0.0,4.1467603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3314169e-05,-0.0005860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209198,0.0,0.0,nan,0.0,0.0,3.3921562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,3.65404e-07,-0.00056628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122795105,0.0,0.0,nan,0.0,0.0,4.8800837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,-0.056717996,0.018915558,0.058901016,-0.011820046,0.0027401934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080048,0.0,0.0,nan,0.0,0.0,0.0006677164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.011851698,0.0030787452,0.10243131,0.0033408864,0.0027591663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906601,0.0,0.0,nan,0.0,0.0,0.00039595412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.014191359,0.0030681454,0.21444565,-0.0044164374,-0.00095108827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017951965,0.0,0.0,nan,0.0,0.0,0.00169911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.016038591,-0.048596017,-0.10130082,0.0062253233,-0.008169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048706055,0.0,0.0,nan,0.0,0.0,0.0007631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.0064021572,-0.03013182,0.09380191,0.019495096,-0.0062560337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07039261,0.0,0.0,nan,0.0,0.0,-0.001156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.028267466,-0.007509157,0.09281253,0.023918452,-0.0063042766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088661194,0.0,0.0,nan,0.0,0.0,-0.0010786951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.01313369,-0.04116644,0.059027657,0.0524392,-0.010396384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14463806,0.0,0.0,nan,0.0,0.0,-0.0014585215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.009578504,0.078309566,0.11695843,0.051890913,-0.0042055235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489563,0.0,0.0,nan,0.0,0.0,-1.5816186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11274217,-0.05554427,0.029135808,0.04742228,-0.017242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08736801,0.0,0.0,nan,0.0,0.0,-0.00039542746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.02272325,-0.034610905,-0.08916392,0.018671712,-0.026022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009498866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026284656,0.006684251,0.04173377,0.009220116,-0.036454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017048153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.033141673,-0.08442671,-0.19617124,0.0005905521,-0.025708083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014915108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0021588542,0.050336786,-0.124911435,-0.015962211,-0.022330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020301819,0.0,0.0,nan,0.0,0.0,-0.000152939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.019713666,0.04947006,-0.04027648,-0.015863756,-0.033018168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016361237,0.0,0.0,nan,0.0,0.0,0.000559452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.004154172,0.0045419307,0.047539946,-0.042447865,-0.010245719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311035,0.0,0.0,nan,0.0,0.0,-0.0018339814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007000,18007000,-0.0159861,0.033888344,0.10268998,-0.059068095,-0.023001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.025803037,-0.053703465,-0.19883955,-0.049736217,-0.013207165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221619,0.0,0.0,nan,0.0,0.0,-0.001455988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.06979069,0.065002516,0.037185162,-0.029077984,-0.008533025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664642,0.0,0.0,nan,0.0,0.0,-0.000847131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.041199297,0.05139789,-0.019177347,-0.018289,-0.009171857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140213,0.0,0.0,nan,0.0,0.0,-0.0010236285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.066988625,-0.08177155,-0.09215929,-0.006574847,-0.023495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440277,0.0,0.0,nan,0.0,0.0,-0.0009315583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.043929085,-0.066105306,0.13769057,-0.0184487,0.0090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033073425,0.0,0.0,nan,0.0,0.0,-0.0015165268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.073795274,0.011975527,-0.08398516,-0.026983138,0.044692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022098541,0.0,0.0,nan,0.0,0.0,-0.0013643572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.035319228,0.026822131,-0.066022255,-0.006009105,0.022732012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302917,0.0,0.0,nan,0.0,0.0,0.0005121922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.101754904,0.059487537,0.16911161,0.009491581,0.0065622926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05664444,0.0,0.0,nan,0.0,0.0,0.00069112435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.015685268,-0.082527116,-0.028856501,0.009004366,-0.0123047605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13598251,0.0,0.0,nan,0.0,0.0,0.00069463265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.027279118,0.057225715,0.11039342,0.0144489,-0.0028347634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08238983,0.0,0.0,nan,0.0,0.0,-0.00029459328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.015843617,-0.016484872,-0.09856899,-0.01625834,-0.010986244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10393906,0.0,0.0,nan,0.0,0.0,0.0015176405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.030384816,0.068301395,-0.10690162,-0.02758874,0.0034727138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10448074,0.0,0.0,nan,0.0,0.0,0.0011293667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.020223983,-0.031284582,0.12959293,-0.009617489,-9.2756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07165527,0.0,0.0,nan,0.0,0.0,0.0005925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.009172607,-0.048089325,-0.10112228,0.010457501,0.026331307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09067917,0.0,0.0,nan,0.0,0.0,-0.002875677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.0305629,0.07109293,0.1442863,0.010478731,0.034649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014514923,0.0,0.0,nan,0.0,0.0,-0.0005095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.010006513,-0.0321519,0.10302208,0.03500247,0.02624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615448,0.0,0.0,nan,0.0,0.0,-0.0005710063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07577196,0.009040624,-0.11058063,0.0011865441,0.021705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027755737,0.0,0.0,nan,0.0,0.0,0.00024529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.098247945,0.12074691,0.22658469,0.0030854866,0.023115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946533,0.0,0.0,nan,0.0,0.0,-0.03809469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.019378744,-0.14536577,-0.0076641757,-0.00025089085,-0.014313646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652359,0.0,0.0,nan,0.0,0.0,0.010745531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.059724733,0.12364829,0.12648538,-0.006855663,-0.032402158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029964447,0.0,0.0,nan,0.0,0.0,0.00975528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.036580134,0.068638414,0.15654963,-0.017698493,-0.038038373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049640656,0.0,0.0,nan,0.0,0.0,-0.04943789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.096260935,-0.2447063,-0.04056497,-0.0120784305,-0.040724054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790329,0.0,0.0,nan,0.0,0.0,0.0054408186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.041489728,0.22596486,-0.07988784,-0.020025011,-0.006981835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041160583,0.0,0.0,nan,0.0,0.0,0.0041294442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08393494,-0.104608305,-0.0019382499,0.0017221364,-0.028657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041168213,0.0,0.0,nan,0.0,0.0,-0.05675994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.07606196,-0.070829004,0.03758018,-0.017625367,-0.028229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645706,0.0,0.0,nan,0.0,0.0,0.01022772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.075269505,0.21293074,-0.15468568,-0.009282749,-0.013718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034297943,0.0,0.0,nan,0.0,0.0,-0.009311698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.026606757,-0.26002717,-0.059126217,-0.023794878,-0.015423447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071372986,0.0,0.0,nan,0.0,0.0,-0.009535048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.048269205,0.056603283,0.23517063,-0.037823267,0.024004549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03381729,0.0,0.0,nan,0.0,0.0,0.034270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.08223539,0.18724076,-0.010822322,-0.018564506,0.0077336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044441223,0.0,0.0,nan,0.0,0.0,-0.0069339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0098756235,-0.25629854,0.011033557,-0.023795664,0.012070268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640747,0.0,0.0,nan,0.0,0.0,-0.0038779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.047499098,0.15948309,0.07735975,-0.026411561,0.018531635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383133,0.0,0.0,nan,0.0,0.0,0.03323439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.08253616,0.17783976,0.080446,-0.01648448,0.011006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019798279,0.0,0.0,nan,0.0,0.0,-0.028656367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07013658,-0.14478026,0.04208586,-0.01123162,0.010599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.0,0.0,nan,0.0,0.0,0.0019330885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.02989834,0.0065203384,0.039922945,-0.009322528,0.024952162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058631897,0.0,0.0,nan,0.0,0.0,-0.0018110042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.051173642,0.042533636,-0.039035656,0.0036273897,0.020128982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05268097,0.0,0.0,nan,0.0,0.0,-0.00085651875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09948979,0.04867778,0.0075763557,0.00046303123,0.02999467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10020447,0.0,0.0,nan,0.0,0.0,-0.00077353185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0010970589,0.058283653,0.058458984,-0.006176684,0.0018235203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441879,0.0,0.0,nan,0.0,0.0,0.0003330009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.018521212,0.008647479,-0.015623927,0.0029509515,-0.017177384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786072,0.0,0.0,nan,0.0,0.0,0.00021911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.025421318,-0.042552516,0.17311758,0.015439071,-0.039246842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714783,0.0,0.0,nan,0.0,0.0,0.0014862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06589034,-0.114873916,-0.019342005,0.00024996325,-0.043172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647644,0.0,0.0,nan,0.0,0.0,-0.00026538037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.064863704,-0.012815304,-0.25090966,-0.011704829,-0.038632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11772537,0.0,0.0,nan,0.0,0.0,0.00010628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.075692646,0.039047193,-0.03665578,-0.0031079464,-0.04816812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16164017,0.0,0.0,nan,0.0,0.0,0.00053023733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.008662706,-0.039636023,-0.1227408,0.0034796372,-0.0690244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011422965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.018132938,-0.10235981,-0.09885249,0.0005087778,-0.06690459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00028858287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.0005960103,0.047832135,-0.004863944,0.0018042475,-0.059869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.008787597,0.03577389,-0.045071915,0.001165498,-0.054315586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003223475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.015432064,0.015101462,0.0795505,0.007084843,-0.04641216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068634,0.0,0.0,nan,0.0,0.0,-0.0009931326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.004156323,0.048954878,-0.03200025,0.020081908,-0.03133469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015375523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
