gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.690553738808447e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.235720295677538e-08
0.0,0.0,0.0,0.0,-7.339847987388145e-15,7.33984800049825e-07,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-2.6319218224773013e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-2.9402823008057674e-14,1.4701411519268959e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,0.0,0.0,5.462473640083232e-09,-4.253897985945221e-08,-6.273123676070469e-08
0.0,0.0,0.0,0.0,0.0,0.0,3.342019538887797e-08,-1.9706840333200137e-08,-7.671009771836879e-08
0.0,0.0,0.0,0.0,-2.236699235079584e-15,2.2366992347144787e-07,7.934853413216203e-08,1.780130296641369e-08,-9.967426711776639e-08
0.0,0.0,0.0,0.0,2.121606947246445e-14,-1.216069485110438e-07,1.2201954396884318e-07,5.530944627296641e-08,-1.2263843646165284e-07
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,1.7623990933302025e-07,1.0862908944586636e-07,-1.5414247267475645e-07
0.0,0.0,0.0,0.0,0.0,0.0,1.794426662871107e-06,1.6816095453967006e-06,-1.0064226030337409e-06
0.0,0.0,0.0,0.0,-1.593083778501619e-09,0.09127740282301744,3.7706080347477133e-06,3.602442996755717e-06,-2.0465798045710137e-06
0.0,0.0,0.0,0.0,-5.925494690553735e-09,0.3395059218241041,5.773420195420709e-06,5.539087947911692e-06,-3.0952768729219926e-06
0.0,0.0,0.0,0.0,-9.467946156351779e-09,0.5424734581976107,8.137628162596666e-06,7.621689413386812e-06,-4.342002474677642e-06
0.0,0.0,0.0,0.0,-4.6989957763300646e-09,0.269234040173723,1.3961172638465857e-05,1.1123409337739087e-05,-7.514136807773575e-06
0.00018737554631921736,-0.00018737554631921736,-3.2703198566775097e-12,0.0,-9.846371661237663e-10,0.05641650814332344,2.0659381107512864e-05,1.498394136809772e-05,-1.1173094462579858e-05
0.000787671291096634,-0.000787671291096634,-1.3747455693811073e-11,0.0,7.190911400651371e-10,-0.041200690553745645,2.735048859936473e-05,1.8843289902328864e-05,-1.483205211733063e-05
