gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00811597,-0.0047452133,0.004968399,0.53285754,0.15632930099119002,0.0706420000000012,0.95230284,0.15597581000000002,-0.34965972
-0.0024831462647256436,0.00012210223258678557,-0.011863522998880176,0.65842240118701,-0.16988316810177514,-0.18742279059350508,0.952132608980963,0.15600728883538637,-0.3501928643784995
0.010164655201791713,-0.0008534341133258678,-0.006500463229563271,0.8371842167973124,-0.07074340419915956,-0.19032749832026852,0.9519623779619261,0.15603876767077263,-0.3507260087569989
-0.015813465481522945,0.004565556993617019,-0.010558162076819706,0.256782877325868,-0.015841191981954314,0.002626643896977754,0.9517921469428892,0.156070246506159,-0.3512591531354984
-0.011608166683650617,0.004331596359798432,-0.016922192036954088,0.32365438861366175,-0.042898116598935575,-0.0668748309070537,0.9516219159238521,0.15610172534154534,-0.35179229751399776
-0.004498462677491601,-0.0024182808320268767,-0.002171165137737959,0.35346375499440086,0.10470488928906235,-0.01163736058230569,0.9514516849048152,0.15613320417693172,-0.35232544189249726
0.0020223119865621416,-0.0034672952826987715,0.0020659618225084076,0.5068302742217243,0.008514798460375199,-0.0655234031354972,0.9512814538857783,0.156164683012318,-0.35285858627099664
0.01047754193617021,-0.0030064167641657316,-0.003691299489921615,0.7535394421052631,-0.18814876419358043,-0.1809340481522952,0.9511112228667413,0.15619616184770432,-0.35339173064949614
0.004100536496080633,-0.0006564761484882447,-0.003428582857558789,0.583824403538634,-0.0502825001174127,-0.11471546808510524,0.9509409918477043,0.1562276406830907,-0.3539248750279955
-0.006543329346024666,0.009451781745240766,-0.009791076068309066,0.3046990361478159,0.11366762074484965,-0.06662040761477961,0.9507707608286674,0.15625911951847704,-0.354458019406495
0.014794096705151173,0.004083508670212764,-0.009711621458006713,0.5806390207278835,-0.040676087922603736,-0.10368295744680722,0.9506005298096305,0.15629059835386339,-0.3549911637849944
0.006364169375811855,-0.004859855772676365,0.010445548797312444,0.33167479505039166,0.12930208893069994,0.01610513437849903,0.9504302987905935,0.15632207718924965,-0.3555243081634939
0.032987889207726794,-0.015789018633818593,-0.014123750667973143,0.8570381450167981,-0.350518407620213,-0.05425445128779316,0.9502600677715566,0.15635355602463602,-0.3560574525419933
0.009369437433370664,-0.010868242853303473,0.001247459518029112,0.25522793876819716,0.3009013158287959,0.029375427771556772,0.9500898367525196,0.1563850348600224,-0.3565905969204928
0.027749254695968627,-0.01670482961478163,-0.01219697598465844,0.513918298029115,-0.23806615277138746,-0.0720916382978718,0.9499196057334827,0.15641651369540874,-0.35712374129899216
0.014001760904815221,-0.016363892677491602,-0.01795333982194849,0.49916676566629337,0.1391157084940097,-0.03133540089585729,0.9497493747144456,0.1564479925307951,-0.35765688567749165
0.019266230673012315,-0.01068969684770437,-0.002847503150056,0.27874912360582316,-0.1134358650110494,-0.04300063717805003,0.9495791436954087,0.1564794713661814,-0.35819003005599104
0.026649927015677487,-0.008418673630459126,-0.004151539118700991,0.5318706166293387,0.029130259927379585,-0.04935413773796249,0.9494089126763717,0.15651095020156772,-0.35872317443449053
0.027245713045912657,-0.013847556262038055,0.0013566822866740904,0.4589364629339317,0.03354317316366323,-0.09206788017917056,0.9492386816573348,0.1565424290369541,-0.3592563188129899
0.03131719585106384,-0.02043726761702128,0.009452435382978715,0.3012274787234046,-0.06379871113644928,-0.16583182978723343,0.9490684506382978,0.15657390787234043,-0.3597894631914894
0.03568725012206047,-0.014568155110593497,0.0010262691323628167,0.3809668949832026,-0.08799472203230646,-0.09379767413213713,0.9488982196192609,0.15660538670772675,-0.3603226075699889
0.031066083600223966,-0.003701249866808506,-0.006546217496416574,0.2447916278275475,-0.3439175090132694,0.055558085106383714,0.9487279886002239,0.15663686554311307,-0.3608557519484883
0.031397051746920486,-0.01796487667973123,-0.006507726114333706,0.5698706541433366,0.023903605397704766,-0.050072919372899705,0.948557757581187,0.1566683443784994,-0.3613888963269878
0.03640827868980964,-0.027779264094064948,-0.005736959332922761,0.862397846774917,0.14341860021851432,0.15759852743561176,0.9483875265621501,0.15669982321388576,-0.36192204070548717
0.02984354084546477,-0.027887889324748068,0.009244218522956378,0.3348405216573347,-0.22191512455194334,-0.45579319036954224,0.9482172955431131,0.15673130204927213,-0.36245518508398666
