gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00811597,0.0047452133,-0.004968399,-0.53285754,-0.15632913,-9.867715,-0.67507684,-0.18972588,0.8210919
0.0024831462647256436,-0.00012210223258678557,0.011863522998880176,-0.65842240118701,0.16988333909294515,-9.609650209406494,-0.674906608980963,-0.18975735883538636,0.8216250443784995
-0.010164655201791713,0.0008534341133258678,0.006500463229563271,-0.8371842167973124,0.07074357519036956,-9.606747501679731,-0.6747363779619261,-0.18978883767077262,0.8221581887569989
0.015813465481522945,-0.004565556993617019,0.010558162076819706,-0.256782877325868,0.015841362973124315,-9.799699643896977,-0.6745661469428892,-0.189820316506159,0.8226913331354984
0.011608166683650617,-0.004331596359798432,0.016922192036954088,-0.32365438861366175,0.04289828759014557,-9.730200169092946,-0.6743959159238522,-0.18985179534154534,0.8232244775139977
0.004498462677491601,0.0024182808320268767,0.002171165137737959,-0.35346375499440086,-0.10470471829787235,-9.785435639417694,-0.6742256849048153,-0.1898832741769317,0.8237576218924972
-0.0020223119865621416,0.0034672952826987715,-0.0020659618225084076,-0.5068302742217243,-0.0085146274692052,-9.731549596864502,-0.6740554538857784,-0.189914753012318,0.8242907662709966
-0.01047754193617021,0.0030064167641657316,0.003691299489921615,-0.7535394421052631,0.18814893518477044,-9.616138951847704,-0.6738852228667414,-0.18994623184770432,0.8248239106494961
-0.004100536496080633,0.0006564761484882447,0.003428582857558789,-0.583824403538634,0.050282671108622695,-9.682359531914894,-0.6737149918477043,-0.1899777106830907,0.8253570550279955
0.006543329346024666,-0.009451781745240766,0.009791076068309066,-0.3046990361478159,-0.11366744975363965,-9.73045459238522,-0.6735447608286674,-0.19000918951847703,0.825890199406495
-0.014794096705151173,-0.004083508670212764,0.009711621458006713,-0.5806390207278835,0.04067625891377374,-9.693390042553192,-0.6733745298096305,-0.19004066835386338,0.8264233437849944
