gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011984229602481246,0.0010230042543566097,0.001065249896125558,0.0,-6.605094021927296e-09,0.3784453421811875,0.004663126520484617,-0.0030211121379110917,-0.0029471976053087046
0.01293054900288517,0.00071365953167917,0.0010652549758826018,0.0,-6.080394310444337e-09,0.3483814841315631,0.004664390389497952,-0.0029850764878822725,-0.0029451933669936148
0.013398635506405078,0.0017902962466878247,0.0010652556888135574,0.0,-5.636114835545276e-09,0.3229271742642812,0.004665799736507603,-0.002945450762353939,-0.002942996687409216
0.013251263287824583,0.002977731212285054,0.00106525704569446,0.0,-5.5392321292556416e-09,0.31737466762839084,0.004660426667628337,-0.0029098280103866114,-0.002937193090017387
0.013544778443450664,0.00444777106358915,0.0010652562756269651,0.0,-5.565997414887485e-09,0.31890956491633027,0.004646774321984959,-0.00287909167743796,-0.002926986537795717
0.01381800763364108,0.005397319354068094,0.0010348235383657223,0.0,-5.5100798268897855e-09,0.31570330236584,0.004634436607039827,-0.002845706355741412,-0.0029173481332949724
0.014165930793421811,0.007071126731794579,0.0003174791607990477,0.0,-5.260611200230808e-09,0.30141003693017865,0.00462312752452404,-0.0028102483335256667,-0.00290815427582225
0.014913705466185803,0.007190533368205424,4.425633161561949e-05,0.0,-4.930873594922109e-09,0.2825187859203684,0.00460454811809774,-0.0027682035221260545,-0.0028942808344520343
0.01571265383,0.005807013174091171,9.500974709030589e-10,0.0,-4.69791748990191e-09,0.26917029140219206,0.00458523806116562,-0.0027254335983842373,-0.002879932562031118
0.01597897,0.0048923493301673395,1.5038756041390652e-09,0.0,-4.3853024177726435e-09,0.25125926687824496,0.004571573000577034,-0.0026775783358337565,-0.0028684838920945976
0.01597897,0.003980143122452395,2.236075479420368e-09,0.0,-4.284289878822865e-09,0.24547085372187105,0.0045595395509333,-0.0026319459476415313,-0.002858134005840063
0.01597897,0.0033488523327178305,2.292173979226776e-09,0.0,-4.196432204270067e-09,0.2404376809001736,0.004549568017887973,-0.0025891226736872164,-0.0028491726860934152
0.016519746826993652,0.0021386742240161556,8.605868825410102e-05,0.0,-3.934071194460481e-09,0.2254038361223305,0.00454375492787068,-0.0025445939186382258,-0.002842498840161578
0.01645274446728217,0.0010064091755914596,0.00038403162482646965,0.0,-3.85364133871897e-09,0.22079708366993778,0.0045418217912754355,-0.0024962770497024347,-0.002837805626678902
0.017278892279861513,2.0266012696126823e-09,0.0008306064058008424,0.0,-3.687165072129264e-09,0.2112585259665316,0.0045401992960184545,-0.002447815704558605,-0.0028332782285054314
0.01756795264287363,-0.00026631559665320215,0.0010652646203105926,0.0,-3.6361393133294994e-09,0.20833509463358268,0.004539384803808388,-0.002398978565204865,-0.002829182129255592
0.017622352826024236,-0.0007989481170802078,0.0010652641713851075,0.0,-3.5692210905943606e-09,0.2045013791113668,0.0045438455799192146,-0.00234160492210031,-0.002827499238315101
0.017943068884246974,-0.0011152079983266015,0.001065263186368907,0.0,-3.4852379976918592e-09,0.19968989440276985,0.004548915969417255,-0.002283244795152954,-0.0028260952192728506
0.01853010039232545,-0.0012195526950952115,0.0010652623973434032,0.0,-3.3638084131563818e-09,0.19273171032891057,0.004549148448405205,-0.002229313445698017,-0.002822231156830779
0.018850818383669938,-0.0010076374579342192,0.0010652624289564253,0.0,-3.2593900000000015e-09,0.18674910819388302,0.004547193407386019,-0.0021771710854010737,-0.002817234711483041
0.01863890355862666,-0.00039463383127524756,0.0010652619435938821,0.0,-3.1966800000000027e-09,0.18315600000000032,0.004544700230813548,-0.0021251096687824322,-0.0028119259838430555
0.018211844079630696,0.0005942551964223976,0.0010652601279259686,0.0,-3.1549099999999953e-09,0.18076199999999965,0.004538610464267623,-0.002073655153042281,-0.002804588119136031
0.01805432864627813,0.0015474923139642289,0.001065259729159464,0.0,-3.065036578188137e-09,0.17561315522215715,0.004524874783612132,-0.0020234908349683403,-0.0027929365551068175
0.017204206207732255,0.002929015879457592,0.0010652586101541138,0.0,-3.0002704616272525e-09,0.17190202885170258,0.004505109284477782,-0.0019705655744374564,-0.002777603866128131
0.01672597539122908,0.0040986248200230845,0.0010652522066919097,0.0,-2.9209927409117107e-09,0.16735954010386678,0.004485467873377336,-0.0019166958703483172,-0.0027622730190524636
0.016247743774379687,0.005055087155856898,0.0010652595691846968,0.0,-2.8416930063473916e-09,0.1628170513560292,0.004465987879147759,-0.0018636291233776886,-0.0027470951944709165
0.01603582537103289,0.00553577932896711,0.001065260615814891,0.0,-2.76236113675709e-09,0.15827166935949144,0.004447261523369939,-0.0018202722844777378,-0.002733047085978102
0.0160902275406809,0.0062803274593191,0.0010652618429465,0.0,-2.6995936353144915e-09,0.15467303693017875,0.004423554953837228,-0.0017718973701673843,-0.0027156540276976893
0.015878312423831507,0.007107704038084247,0.0010652628249156499,0.0,-2.659906566647441e-09,0.15240160357761212,0.004399848384304628,-0.0017235224558569753,-0.0026982609694172766
0.015400080806982113,0.0074568502,0.0010652623342634743,0.0,-2.6166225100980985e-09,0.14992223139065253,0.004376025954642759,-0.0016766890847046065,-0.0026809125655615773
0.015188163205424121,0.0077231675,0.0010652635467178172,0.0,-2.498991061742662e-09,0.14318262665897308,0.004345978061165601,-0.0016290487639931406,-0.002659833681477264
0.015508880029717254,0.00842023101050202,0.0009633816832915334,0.0,-2.3658622504327935e-09,0.1355537362954422,0.0043129724697058,-0.0015808430744373922,-0.002636969120023036
0.01568022727264859,0.009022323311771496,0.0005748984182023674,0.0,-2.278133058280441e-09,0.1305279249855733,0.004280313291040949,-0.0015332482619493312,-0.0026143510597252395
0.015085050554298905,0.009226093139584536,2.9979993594229657e-09,0.0,-2.154269763416029e-09,0.12343121004039226,0.0042479920225043655,-0.001486091324581662,-0.0025919465377957085
0.015405767054183495,0.009813126222735122,6.839571335256345e-11,0.0,-2.0589092325447094e-09,0.11796788170802053,0.004211109601846508,-0.001429754488170766,-0.0025661027928446933
0.015460167129255624,0.009334895627115146,-0.00026631806050795225,0.0,-1.946325943450652e-09,0.11151851759953679,0.0041742271811887055,-0.0013734176517599742,-0.0025402590478937337
0.015514567314656664,0.009122981189036353,-0.0007989484188999117,0.0,-1.8310827697634168e-09,0.10491394402769849,0.004137344760530792,-0.0013170808153490782,-0.0025144153029428296
0.014748964877726482,0.009648698440738604,-0.0010652643470044224,0.0,-1.6472517426428056e-09,0.09437997576456958,0.004103255116174431,-0.0012668648667061855,-0.0024906292772796657
0.014735903044431621,0.0103863302,-0.0010652595764393334,0.0,-1.5321130005770177e-09,0.08778273052510066,0.004068941736872389,-0.0012181713023657822,-0.002466819428736333
0.015029418633525677,0.010918962300000001,-0.001065263007786613,0.0,-1.4570977899595949e-09,0.08348572129255594,0.004034716281015538,-0.0011695952911136287,-0.0024430690969417523
0.01626479884726486,0.0117179109,-0.0010652647583291911,0.0,-1.4446956780149898e-09,0.08277583035199143,0.0039966815251796795,-0.0011224783445001052,-0.002417229663228715
0.016415399560986726,0.012369024648586267,-0.0010652641110469752,0.0,-1.3377500461627148e-09,0.07664832775533625,0.003951191999423009,-0.0010812310854010007,-0.0023875558395844987
0.016570915854183497,0.014134117107328332,-0.0010652606376881802,0.0,-1.136800911713794e-09,0.06513345412579241,0.003902226953260257,-0.0010412799174841364,-0.002355973006347434
0.016203487472763994,0.01610436560727063,-0.0010652659713691328,0.0,-9.6558466243507e-10,0.05532447778418792,0.003853255665784594,-0.0010014397950075388,-0.002324394333985458
0.015964371332602426,0.01679251669065205,-0.0010652658056711775,0.0,-8.74083444893251e-10,0.05008114772071437,0.003801347085978013,-0.0009612433219850364,-0.002291050755914681
0.015725255613964227,0.017031631152279285,-0.0010652654141075036,0.0,-8.177962896710824e-10,0.04685691459896191,0.0037458477784189648,-0.0009225245326023868,-0.002255685031736898
0.014007643700865553,0.01852272409446047,-0.0010652584060479437,0.0,-6.904458338141919e-10,0.03955940623196774,0.003690348470859861,-0.0008838057432198204,-0.0022203193075592265
0.013183495979169067,0.01937407599815349,-0.0010652630045907639,0.0,-5.903883092902544e-10,0.033826998845931655,0.003634849163300702,-0.0008450869538372818,-0.0021849535833814437
0.012705264157587996,0.0199737093,-0.0010652648167778064,0.0,-4.6220196191574364e-10,0.02648272302366017,0.0035685686655680393,-0.0008056326189498433,-0.0021432417248126723
0.011647376137911131,0.020506340999999997,-0.0010652652265665417,0.0,-2.7375933064049443e-10,0.015685946335832313,0.0034999220802077735,-0.0007685293271783578,-0.002100336203115949
0.010683531645931908,0.020921259176572414,-0.0010652645035776585,0.0,-1.3948051356030407e-10,0.007992643969993551,0.0034309412867858935,-0.0007321016878245531,-0.0020572893017887783
0.010205299238257356,0.02112426273629544,-0.001065263642741331,0.0,-6.939670513558513e-11,0.003975673975764593,0.0033644929691146186,-0.000697635551889994,-0.0020158771363684713
0.009727067890767455,0.021711295357184072,-0.0010652645788182449,0.0,3.577428736295695e-11,-0.002050241777265427,0.00330407230813623,-0.0006675268291979203,-0.001978318845931859
0.009248840366993652,0.021729583253894978,-0.00106526406794361,0.0,9.487641084822442e-11,-0.005435673975766164,0.0032483391806116257,-0.0006399058006347769,-0.001943650409694242
0.009019094738026543,0.02126072561396422,-0.0010652677687162963,0.0,1.7063639930754253e-10,-0.009777238892095141,0.003192616421276384,-0.0006122921812165144,-0.0019089884997115503
0.008595261606462783,0.020065143878245817,-0.001065269274010313,0.0,2.6443635314481914e-10,-0.0151491650317368,0.0031356805701511226,-0.0005765970825436853,-0.0018729919676860884
0.00861308982285055,0.019798366652048472,-0.0010652679362351972,0.0,3.2359241777263644e-10,-0.01854013733410298,0.0030841671956144956,-0.0005428915891517797,-0.0018402593883439788
0.00847386200692441,0.01946551152452395,-0.00106526554972777,0.0,4.558358338141755e-10,-0.026117081361800132,0.0030331349105597316,-0.0005095298840161258,-0.001807829630698199
0.008788434000000001,0.01910821979342181,-0.0007989504472241519,0.0,5.406117311021118e-10,-0.030973866128102046,0.002982168892094683,-0.00047665922100401104,-0.001775489567224453
0.009448153900750147,0.0183636682559146,-0.00026632236610194367,0.0,5.65057057126364e-10,-0.03237456607039846,0.0029308156603256585,-0.00044744482483528164,-0.0017432499459827389
0.009895962184650896,0.017464832512983267,-1.4391512943796883e-08,0.0,5.69579451817637e-10,-0.03263563387189805,0.0028787876514713706,-0.00042057597230236304,-0.0017108000346219843
0.010035188965377957,0.017044231681477208,-4.9665032319561505e-09,0.0,5.907557645701273e-10,-0.03384842787074582,0.0028264820282746794,-0.0003946721148298041,-0.001678263606462782
0.010652645,0.017101858524523946,-7.132282396018557e-10,0.0,6.211792152336959e-10,-0.03559034564339392,0.0027698258856805325,-0.00037292763029807274,-0.001643503752401243
0.010652645,0.017371401665897283,2.0391196158799737e-09,0.0,7.408003866127922e-10,-0.04244515637622648,0.0027089680265436344,-0.00035434779457595156,-0.0016065314916330342
0.010642963539526836,0.01785931469474898,3.229819261655115e-06,0.0,7.756112694749012e-10,-0.04443903693017859,0.0026431552452395035,-0.0003385704933640543,-0.0015668793248700963
0.009925613420657824,0.019321208839007495,0.0002423476958287049,0.0,9.422762839007523e-10,-0.05398858280438468,0.0025765421898441554,-0.00032394159809583795,-0.001526850643392974
0.009638550433929602,0.020619134274668213,0.0006966082934466473,0.0,1.0117320484708681e-09,-0.0579685966532022,0.002504487270628908,-0.0003171218632429529,-0.0014842616618579996
0.009321063705712637,0.021414858956145418,0.0009868963776755288,0.0,1.0680211252163943e-09,-0.0611939197922684,0.002427592582312621,-0.00031628782015566403,-0.0014393048057961821
0.008306207685516438,0.022320150521638785,0.0010652687577518837,0.0,1.1790627697634255e-09,-0.06755734160415372,0.002348948315060495,-0.0003176176076169074,-0.0013934919619157937
0.00718977013156376,0.02316950450288517,0.0010652680757837958,0.0,1.274685828043857e-09,-0.07303336064627963,0.0022684887680323174,-0.000322929336699411,-0.0013469374408540125
0.0059662212336987815,0.023702137999999998,0.0010652675274403947,0.0,1.3704557934218244e-09,-0.07852153894979885,0.0021900486216600012,-0.0003293328394125064,-0.001301639528693721
0.0046354093993075576,0.02415562805106751,0.001065268111506707,0.0,1.445592821696472e-09,-0.08282826774379615,0.002117770885747272,-0.000332519096076192,-0.001259662683208318
0.003410170391229081,0.02439720118493941,0.001065268259768748,0.0,1.4578990363531352e-09,-0.0835324246970579,0.0020498946220426917,-0.00033350898442006255,-0.0012200666128101556
0.002056306934218117,0.024377376728216958,0.0010652685449768795,0.0,1.4989614368147816e-09,-0.0858838199653782,0.001984999498929718,-0.0003384904739132666,-0.0011825518869309493
0.0005400093046739711,0.023714429890363525,0.0010652611533025584,0.0,1.5864065031736908e-09,-0.09089557068667098,0.00192036012212643,-0.000344635908131434,-0.0011452718003758244
-0.0007692895885747248,0.023584116718407384,0.0010652666087921626,0.0,1.6319682515868517e-09,-0.09350465551067622,0.0018573503664165991,-0.00035819802365840564,-0.0011094868407386937
-0.0013315788540103866,0.023549535427466822,0.0010652674644813,0.0,1.6745397230236598e-09,-0.0959437495672244,0.0017956916330063577,-0.00037421899826895616,-0.0010746811425274005
-0.0018642127374495082,0.02333762425631852,0.0010652648001252454,0.0,1.722088493941144e-09,-0.09866722446624365,0.0017355765493364261,-0.0003929959082515991,-0.0010409905539526254
-0.0023968456710905927,0.02270433586514714,0.0010652646625416544,0.0,1.8470733121754254e-09,-0.10582814310444455,0.0016764403484973989,-0.00041324763304336626,-0.0010079569692807988
-0.0029294779203693014,0.022370557180092322,0.001065266876044251,0.0,2.0116396191575453e-09,-0.11525859578765285,0.00161807765435662,-0.00043466474668204386,-0.0009754425447201509
-0.0034621109999999986,0.022370557699999998,0.001065266497369,0.0,2.1186110905943418e-09,-0.12138711194460683,0.0015580090767455257,-0.00046359150259660947,-0.0009425101269474601
-0.0039947429999999985,0.0221776933915176,0.0010652671310384283,0.0,2.1959349509521116e-09,-0.12581808540103978,0.0014980107375504037,-0.0004922264072513421,-0.000909596248570399
-0.004307314171956145,0.02166411855972302,0.0010652653763882228,0.0,2.170145106751293e-09,-0.1243386918638194,0.0014388642123484563,-0.0005175741967685457,-0.0008769247143681769
-0.005364431931332948,0.021343402931332946,0.0010652677781393493,0.0,2.202751933064052e-09,-0.12620703115983822,0.001380439593191063,-0.0005421627567801929,-0.0008446162550491132
-0.006108979650317368,0.021555315650317368,0.0010652682978730362,0.0,2.294455222158124e-09,-0.13146129313329524,0.001321360617426548,-0.0005729771563761782,-0.0008124095845354895
-0.0066225614547028265,0.022033548971148294,0.001065268490503747,0.0,2.347051604154628e-09,-0.1344773165031743,0.0012622386955878917,-0.0006038392174750606,-0.0007801814270504415
-0.007723171000000001,0.02230801030929025,0.0010652679936021983,0.0,2.4052672994806644e-09,-0.13781057934218133,0.0011996636122330595,-0.0006385335931909583,-0.0007462255683785002
-0.008965003409117139,0.0223705555,0.0010652669700015058,0.0,2.4025075995383475e-09,-0.13765453952683337,0.0011329611771495052,-0.0006797351324292905,-0.0007103654154644867
-0.010035495313329486,0.0223705555,0.0010652667004112,0.0,2.44040922100404e-09,-0.13982584939411424,0.0010653709174841541,-0.0007224067282169747,-0.0006741015002885709
-0.010918963541257935,0.0226368735,0.0009430973139113732,0.0,2.521184974033473e-09,-0.14445291402192773,0.0009971312046476166,-0.000767204704037551,-0.0006376042280946126
-0.011717911300000002,0.023074536944316215,0.000609012607597066,0.0,2.59965878245816e-09,-0.14895143450663717,0.0009287764050779357,-0.0008166244904789441,-0.0006013663935372504
-0.013049492491055973,0.023033968662723604,0.0001985465898025531,0.0,2.5493413156376144e-09,-0.14606692094633544,0.00086245461915746,-0.0008725332140796099,-0.0005667904847086458
-0.013848438657010962,0.022596302646566646,1.334578584535498e-09,0.0,2.5858046451240604e-09,-0.14815658453548686,0.0007962028641952945,-0.0009286217940611477,-0.0005322676123548642
-0.015978971,0.023169502,5.942790888984436e-09,0.0,2.5960045989613428e-09,-0.1487386093479497,0.00073036198211196,-0.0009857655946335434,-0.0004980559059434286
-0.0167779194,0.023435822,7.958582848291993e-09,0.0,2.6271345527986333e-09,-0.15052402481246396,0.000668033242931354,-0.0010500244858627286,-0.00046643342181185155
-0.01731055154,0.023210536797461045,1.8821339330121066e-09,0.0,2.6020445527986225e-09,-0.14908589555683882,0.0006067692873630293,-0.0011161590747259323,-0.00043558548470856717
-0.01784318383,0.022773335234275816,4.3108530421233844e-10,0.0,2.5747235025966435e-09,-0.14752046220426962,0.000545505331794538,-0.001182293663589122,-0.0004047375476053383
-0.0181095,0.022465988629774954,-3.730947997114739e-10,0.0,2.5817244316214615e-09,-0.14792249365262577,0.0004901374735254427,-0.001243631933162688,-0.0003769512694897781
-0.0183758145514195,0.021939503223081358,-1.9745873675130037e-09,0.0,2.61828270051935e-09,-0.1500155879976912,0.00043929538372761145,-0.0013082230415464996,-0.0003520320484708961
-0.019024929458845933,0.021072319465089438,-1.966537989324866e-09,0.0,2.69005158107329e-09,-0.15412810675129762,0.00038890796884022416,-0.001372350058280486,-0.00032734190132716057
-0.01961964552458165,0.020061458510675128,-3.638523056953271e-09,0.0,2.6954138949798044e-09,-0.15443657184073878,0.00033867824529737467,-0.0014380386123265046,-0.00030285169305355186
-0.02030211081996538,0.01937899413341027,-0.00026631993613526484,0.0,2.6938549913444756e-09,-0.15434495383727764,0.00028817291690708124,-0.0015104226950374555,-0.00027870674264285356
-0.0215716067,0.0189084468,-0.00106526132563224,0.0,2.656218932486995e-09,-0.15219005308713207,0.0002375132602423502,-0.0015881177085977846,-0.00025487023658388175
-0.022370553799999998,0.0181094968,-0.00106526272563224,0.0,2.5078424235429907e-09,-0.14368952106174326,0.00018686309710419513,-0.001665779444222755,-0.00023103677599289885
-0.0234358188,0.0178431808,-0.00106526042563224,0.0,2.4220998442007952e-09,-0.13877781650317367,0.00013644867702333752,-0.0017424429753826118,-0.00020726603161896895
-0.024234765999999998,0.01731054814033468,-0.0010652600256319596,0.0,2.412669515291382e-09,-0.13823598499711487,8.610910271206196e-05,-0.0018120346921523395,-0.00018300778707441845
-0.025107632927236008,0.017044232566532026,-0.0010652615840397745,0.0,2.349386595499116e-09,-0.1346095372186955,3.5952971725317084e-05,-0.001880983379688464,-0.0001588083900749826
-0.02523594957241777,0.017044233268436237,-0.001065260690217717,0.0,2.3501618465089445e-09,-0.13465467224466288,-1.4203159261372278e-05,-0.0019499320672244358,-0.00013460899307560226
-0.02529035057587998,0.017044233385458744,-0.0010652607134618466,0.0,2.351669307559156e-09,-0.13474029024812495,-6.359476922712659e-05,-0.002019300888094676,-0.00011088028124850435
-0.025233952686670516,0.01731054833283324,-0.0010652626576424826,0.0,2.2947997345643564e-09,-0.13148275533756681,-0.00011199722735139028,-0.002088967908828565,-8.774502885172675e-05
-0.025049238757645705,0.017843181048874786,-0.0007989454469156215,0.0,2.2421532025389452e-09,-0.1284643739180602,-0.00016077998845931418,-0.002159165705135614,-6.442243508369971e-05
-0.0246546015135603,0.018109498169417197,-0.0002663142508931945,0.0,2.193843646855172e-09,-0.1256970000000006,-0.0002094863975051764,-0.002228471013207653,-4.1081651559748966e-05
-0.024059579825447208,0.018109496712290826,1.2202586905885756e-09,0.0,2.117113110213523e-09,-0.1213018141950375,-0.00025586726485871125,-0.002295732500288465,-1.8954431621531764e-05
-0.02263287599163301,0.018375814006001155,1.3442250490478823e-10,0.0,2.1313164050779056e-09,-0.12211596422388915,-0.0003015523918061813,-0.0023572006289670835,3.1740652048362072e-06
-0.021888327874783613,0.019174762724293134,-8.12281394183498e-10,0.0,2.0246468897864915e-09,-0.11600491286785974,-0.0003472375187535959,-0.002418668757645709,2.530256203120418e-05
-0.02066354969013272,0.018694533107674556,-2.0292560266705066e-09,0.0,2.0016716330063476e-09,-0.11468727120600164,-0.00039145930178879906,-0.0024812119630698154,4.648722735139943e-05
-0.020240027,0.017736071410098097,-1.4439085560473098e-09,0.0,1.993271806116558e-09,-0.11420712579342229,-0.000430933688968238,-0.0025452492263067367,6.479706422807263e-05
-0.020240027,0.017151034691806115,-1.290541122452385e-09,0.0,1.976504281592602e-09,-0.11324495672244694,-0.0004697671956145344,-0.002609161894114302,8.274944027697462e-05
-0.020240027,0.015846655954010386,3.1135410990767448e-09,0.0,1.796830000000018e-09,-0.10294999999999987,-0.0005085814310443748,-0.0026730708153490865,0.00010069106751292578
-0.02024002640796307,0.014703478780092321,0.00010511327945382572,0.0,1.7424290478938214e-09,-0.09983344547028317,-0.0005413213486502033,-0.0027348443490863086,0.00011526749190443608
-0.02024002593883439,0.01377052554800923,0.00042214050824470673,0.0,1.704620075014428e-09,-0.09766667224466197,-0.0005709769878822768,-0.00279750039007505,0.00012799653779571596
-0.02029073903115984,0.012998776330755914,0.0008496606218203342,0.0,1.6545736122331215e-09,-0.0948009342181173,-0.0005995532169647544,-0.0028610922538949007,0.00014003484708602354
-0.020553365060011545,0.01140456728124639,0.0010652649437395492,0.0,1.5043455856895528e-09,-0.08619177928447819,-0.0006301077977473035,-0.0029253165954664234,0.00015317148733873243
-0.021031597676860938,0.010127391100980954,0.0010652648452919803,0.0,1.420750692440848e-09,-0.08140153462204225,-0.0006663034728771611,-0.002991394615374128,0.00016943854157980276
-0.021274401646855165,0.009618270653144835,0.0010652637787332139,0.0,1.3765370975187322e-09,-0.0788691093479521,-0.0007008697403346753,-0.003057238000576966,0.00018479312752450738
-0.021305289999999998,0.00932106556543566,0.0010652650224964202,0.0,1.3698660877091586e-09,-0.07848838718984474,-0.0007354104818234619,-0.0031230777100403687,0.0002001334189267734
-0.021305289999999998,0.0087884315,0.0010652659587166,0.0,1.3514063012117853e-09,-0.0774296560877108,-0.0007674512694749724,-0.0031857163831506136,0.00021427068090018597
-0.021305289999999998,0.0085221165,0.001065265292105,0.0,1.3162799999999933e-09,-0.07541800000000087,-0.0007977286381922744,-0.003243690805727152,0.00022771963676526674
-0.021305289999999998,0.00852211659509521,0.0010652647252418406,0.0,1.2536100000000072e-09,-0.071828,-0.0008275326716676856,-0.003299354862665922,0.00024105433929610953
-0.021305289999999998,0.008689004921419503,0.001065263650158912,0.0,1.156935360646291e-09,-0.06628788920946427,-0.0008565070253895302,-0.0033543200608770266,0.000253952362954446
-0.021305288999999998,0.008838067837992935,0.0010652620930502,0.0,1.1243146162723516e-09,-0.06441990075014381,-0.000880929628031768,-0.0034079492886027463,0.00026428027982811075
-0.021305289999999998,0.009321063981407937,0.0010652612994309627,0.0,1.0135073687247677e-09,-0.05806930294287227,-0.0009052450490478758,-0.003462222395845406,0.00027450552798619077
-0.02128746388574726,0.009587379968747915,0.0010652642053695,0.0,1.0056959145989734e-09,-0.05762321119445879,-0.0009294505654933172,-0.003517155740334642,0.0002846254991345498
-0.020249399077322563,0.009587379798933171,0.0010652631651494001,0.0,9.596197345643602e-10,-0.054982251009809247,-0.0009507615435660477,-0.0035710960126947577,0.00029315240334681913
-0.01951422623779573,0.00958737979227591,0.00106526486733134,0.0,9.762321811887014e-10,-0.05593629082515861,-0.0009699397884406213,-0.0036232829306879974,0.00030057659683785376
-0.019035994381477208,0.00932106379227591,0.001065265430078,0.0,9.769474899019024e-10,-0.055974594922099996,-0.0009883069849970783,-0.003665415539238312,0.000308234587420686
-0.01740813187899596,0.00825579879227591,0.0010652641348526,0.0,9.330470571263745e-10,-0.05345875822273527,-0.0010064228390074814,-0.0037056716260819023,0.0003158788747836816
