timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25981000,25981000,-0.0030451652,-0.001160413,-9.689891
26029000,26029000,-0.0030420832,-0.0011636504,-9.686659
26081000,26081000,-0.0030554975,-0.0015409985,-9.673767
26130000,26130000,-0.003069431,-0.0019168356,-9.664103
26182000,26182000,-0.0030660126,-0.0019233439,-9.640067
26233000,26233000,-0.003062992,-0.001929195,-9.646103
26281000,26281000,-0.002121909,-0.0022861469,-9.649082
26338000,26338000,-0.0011836826,-0.0026428592,-9.673776
26380000,26380000,-0.00052563386,-0.00254273,-9.695728
26433000,26433000,0.00012979204,-0.002442901,-9.734274
26481000,26481000,0.00076538796,-0.0022238796,-9.768538
26533000,26533000,0.0013977699,-0.0020051387,-9.809437
26581000,26581000,0.0027365503,-0.0010351122,-9.84332
26629000,26629000,0.0029360577,-0.0008888599,-9.875536
26680000,26680000,0.0031342064,-0.0007358556,-9.897388
26732000,26732000,0.0044623734,0.0002713305,-9.911168
26781000,26781000,0.004455941,0.0002704549,-9.936728
26837000,26837000,0.0037987041,-0.00057123136,-9.570631
26881000,26881000,0.003789202,-0.0005752682,-9.535507
26932000,26932000,0.002594451,-0.0020359443,-9.6347065
26984000,26984000,0.0023711054,-0.0019800197,-9.746506
27029000,27029000,0.000988205,-0.0015841774,-9.798024
27080000,27080000,0.0007503069,-0.0014412405,-9.820316
27133000,27133000,-0.000735532,-0.0005239401,-9.818381
27186000,27186000,-0.0007290489,-0.00030451766,-9.807839
27233000,27233000,-0.00065064407,0.0010948166,-9.795533
27282000,27282000,-0.0006511878,0.0010954529,-9.803076
27335000,27335000,-6.453437e-05,0.0028416289,-9.807736
27381000,27381000,-6.3227875e-05,0.002845366,-9.819229
27432000,27432000,0.0009332959,0.0044726683,-9.820413
27481000,27481000,0.0009338765,0.004472727,-9.822821
27537000,27537000,0.002112574,0.005823223,-9.821112
27585000,27585000,0.002101365,0.0058094924,-9.816583
27629000,27629000,0.0021418883,0.007278597,-9.80745
27681000,27681000,0.00214182,0.0072844387,-9.809899
27730000,27730000,0.0017719953,0.008685689,-9.813921
27780000,27780000,0.00177077,0.008689256,-9.821496
27829000,27829000,0.0024658935,0.009763456,-9.832406
27886000,27886000,0.0024688342,0.009767026,-9.827039
27937000,27937000,0.0033528595,0.010677224,-9.823242
27986000,27986000,0.0033550407,0.010676965,-9.818427
28032000,28032000,0.0027092556,0.009078544,-9.81435
28082000,28082000,0.002707588,0.009070447,-9.80268
28129000,28129000,0.0017014334,0.007054511,-9.791334
28180000,28180000,0.0016986805,0.0070438837,-9.783674
28229000,28229000,0.002947913,0.0060693705,-9.783172
28281000,28281000,0.0029510465,0.0060618008,-9.773897
28330000,28330000,0.0047228644,0.00539894,-9.773336
28386000,28386000,0.004727387,0.0053933654,-9.786397
28430000,28430000,0.0051327245,0.006328619,-9.779371
28481000,28481000,0.0051286514,0.0063177506,-9.782473
28532000,28532000,0.005286407,0.007618931,-9.78404
28580000,28580000,0.005284399,0.0076053245,-9.789923
28632000,28632000,0.0046213954,0.0059372466,-9.791706
28684000,28684000,0.0046176375,0.0059282295,-9.789663
28733000,28733000,0.00407006,0.0040087122,-9.789588
28786000,28786000,0.004074201,0.004025202,-9.782774
28832000,28832000,0.004017107,0.004941991,-9.776235
28881000,28881000,0.004016017,0.0049437177,-9.77496
28929000,28929000,0.0040020794,0.006233652,-9.772856
28980000,28980000,0.0040016677,0.0061892457,-9.767263
29029000,29029000,0.0021620851,0.0053240666,-9.767721
29081000,29081000,0.0022248859,0.005354073,-9.774355
29133000,29133000,0.0003297378,0.0041352357,-9.776162
29182000,29182000,0.0003948287,0.004177218,-9.782724
29230000,29230000,0.0013202939,0.0020816075,-9.796981
29279000,29279000,0.0013119355,0.0021017352,-9.805973
29329000,29329000,0.0026120436,9.992134e-05,-9.80965
29382000,29382000,0.0025679104,0.00017068877,-9.818895
29429000,29429000,0.0025685146,0.0001726101,-9.82995
29482000,29482000,0.0025691928,0.00017614412,-9.835835
29533000,29533000,0.0025696915,0.00017975831,-9.835052
29582000,29582000,0.0025700969,0.00018402067,-9.837097
29632000,29632000,0.0010277904,-0.001084481,-9.837522
29681000,29681000,0.0010820001,-0.0010359997,-9.835031
29729000,29729000,-0.000645531,-0.0027965098,-9.837436
29781000,29781000,-0.0005851011,-0.0027313621,-9.828985
29829000,29829000,-0.0006219466,-0.0012565881,-9.826255
29881000,29881000,-0.00061921065,-0.0013393522,-9.815442
29932000,29932000,-0.00045279134,0.0002971109,-9.808664
29980000,29980000,-0.00045782892,0.00024289309,-9.800904
30029000,30029000,0.0007633836,0.0017287143,-9.785456
30081000,30081000,0.00095178635,0.0019588394,-9.7825165
30129000,30129000,0.0024296765,0.003494707,-9.788435
30181000,30181000,0.0023787343,0.0034423023,-9.794502
30232000,30232000,0.0036170082,0.004549309,-9.806613
30281000,30281000,0.0038079422,0.004720052,-9.808662
30329000,30329000,0.004737493,0.0055236723,-9.808329
30380000,30380000,0.0048803464,0.005646844,-9.825279
30434000,30434000,0.0042484393,0.004511101,-9.836913
30481000,30481000,0.004270049,0.004549515,-9.835578
30529000,30529000,0.0033284093,0.0035206273,-9.843511
30582000,30582000,0.0033605793,0.0035548885,-9.845524
30632000,30632000,0.0016631522,0.003897944,-9.8433075
30685000,30685000,0.0017217448,0.0038842529,-9.845381
30732000,30732000,0.00021194713,0.004056319,-9.833692
30781000,30781000,0.0002640222,0.004049109,-9.825306
30830000,30830000,0.00029170478,0.0026288612,-9.815311
30882000,30882000,0.0002960033,0.0024092328,-9.810249
30929000,30929000,0.00048835226,0.0016501823,-9.807826
30981000,30981000,0.00068044825,0.00089239527,-9.808085
31033000,31033000,0.0013196887,0.00080042094,-9.813429
31084000,31084000,0.0019577758,0.0007086087,-9.815045
31125000,31125000,0.00294533,0.0005728478,-9.82934
31179000,31179000,0.0030975726,0.00055287476,-9.839522
31229000,31229000,0.0040016957,-0.0003914429,-9.842252
31282000,31282000,0.0039701853,-0.00035703366,-9.841492
31329000,31329000,0.0042685373,-0.000788535,-9.83958
31381000,31381000,0.004566143,-0.0012188004,-9.82026
31433000,31433000,0.0045655924,-0.0012171335,-9.810659
31481000,31481000,0.0045650722,-0.0012157122,-9.810255
31530000,31530000,0.0044755866,-0.0015375384,-9.810339
31581000,31581000,0.004386023,-0.0018585899,-9.81291
31629000,31629000,0.005272457,-0.002659257,-9.811962
31682000,31682000,0.0054079276,-0.0027813828,-9.816835
31729000,31729000,0.0062159947,-0.0036677099,-9.812347
31781000,31781000,0.006186542,-0.0036357073,-9.813379
31832000,31832000,0.006185059,-0.0036346568,-9.807504
31881000,31881000,0.0061833123,-0.003633819,-9.802787
31936000,31936000,0.0061814087,-0.0036332472,-9.805431
31980000,31980000,0.006179386,-0.003632946,-9.806414
32032000,32032000,0.0053312685,-0.0045423605,-9.807313
32082000,32082000,0.0051987963,-0.0046820575,-9.799678
32129000,32129000,0.0048618317,-0.004748135,-9.791995
32180000,32180000,0.0045252545,-0.0048139235,-9.785777
32232000,32232000,0.004130787,-0.003979198,-9.775837
32282000,32282000,0.0040687206,-0.003849456,-9.773411
32333000,32333000,0.0036030768,-0.003110048,-9.778883
32379000,32379000,0.0035307736,-0.0029946822,-9.782265
32432000,32432000,0.003381601,-0.0029897967,-9.790539
32482000,32482000,0.002421701,-0.0029663192,-9.79495
32531000,32531000,0.002269903,-0.0029660685,-9.805539
32581000,32581000,0.0012956392,-0.0029709544,-9.820216
32630000,32630000,0.0011439048,-0.0029580025,-9.827122
32680000,32680000,0.00016453967,-0.0028792573,-9.827553
32733000,32733000,0.00016693759,-0.0028787197,-9.823596
32781000,32781000,0.00016911594,-0.002878339,-9.817899
32829000,32829000,0.00017160067,-0.0028780212,-9.808203
32882000,32882000,0.00017479452,-0.0028777109,-9.815923
32929000,32929000,0.0001773965,-0.0028774848,-9.81901
32985000,32985000,0.0014595045,-0.0031335065,-9.820754
33032000,33032000,0.0014626035,-0.0031333454,-9.827718
33081000,33081000,0.0014643203,-0.0031329724,-9.830513
33129000,33129000,0.0014656356,-0.003132582,-9.827912
33181000,33181000,0.0014668342,-0.0031320653,-9.820009
33233000,33233000,0.0014676843,-0.003131534,-9.817069
33281000,33281000,0.0014682873,-0.0031309868,-9.816763
33332000,33332000,0.001468763,-0.0031303805,-9.813319
33381000,33381000,0.0026243993,-0.0018483181,-9.822132
33437000,33437000,0.0026275876,-0.0018446199,-9.831669
33484000,33484000,0.002893364,-0.00068810635,-9.835194
33533000,33533000,0.0028945173,-0.0006830597,-9.838987
33581000,33581000,0.0028943734,-0.0006835555,-9.8393135
33633000,33633000,0.0027309216,-0.0007009759,-9.8266945
33681000,33681000,0.0016786031,-0.0008087071,-9.837145
33733000,33733000,0.0015864341,-0.0009116874,-9.817841
33781000,33781000,0.000998557,-0.0015674892,-9.805535
33833000,33833000,0.0009986105,-0.0015688161,-9.791869
33880000,33880000,0.0010515715,-0.002241423,-9.782488
33932000,33932000,0.0010519535,-0.0022443125,-9.772782
33980000,33980000,0.0010522557,-0.0022450152,-9.772042
34031000,34031000,0.0010526458,-0.0022455063,-9.757919
34082000,34082000,-7.709714e-05,-0.0017440466,-9.756841
34132000,34132000,-8.169109e-05,-0.0017418145,-9.758699
34182000,34182000,-8.1172664e-05,-0.0017417351,-9.764572
34230000,34230000,-8.065275e-05,-0.0017417165,-9.759512
34281000,34281000,-8.976401e-05,-0.00054075266,-9.760633
34332000,34332000,-3.308034e-05,-0.00053195155,-9.754962
34381000,34381000,0.00032917544,-0.0004788948,-9.756103
34433000,34433000,0.0003297978,-0.00047952804,-9.750219
34480000,34480000,0.0007821922,-0.0006957934,-9.752684
34533000,34533000,0.0007834801,-0.0006971095,-9.746314
34581000,34581000,0.0007835413,-0.00069779163,-9.742301
34629000,34629000,0.0007835666,-0.00069842563,-9.747827
34681000,34681000,0.0020429778,-0.0017638372,-9.755599
34730000,34730000,0.002048628,-0.0017690319,-9.766004
34781000,34781000,0.0020486256,-0.0017693246,-9.769007
34833000,34833000,0.002048623,-0.0017694836,-9.783852
34881000,34881000,0.0010718808,-0.0025044007,-9.800377
34929000,34929000,0.0010810412,-0.0024974025,-9.811117
34979000,34979000,0.0010809926,-0.0024971776,-9.819653
35029000,35029000,0.0010809515,-0.0024968025,-9.82005
35081000,35081000,0.0010809142,-0.002496292,-9.826088
35132000,35132000,0.0010808919,-0.0024956737,-9.827367
35181000,35181000,0.0010808877,-0.002495074,-9.824474
35229000,35229000,0.0010808894,-0.0024944097,-9.81895
35282000,35282000,0.001080902,-0.0024937843,-9.811559
35329000,35329000,0.0010809245,-0.002493106,-9.810456
35384000,35384000,-0.00021628206,-0.0027550643,-9.810019
35432000,35432000,-0.00017157056,-0.002745306,-9.810021
35481000,35481000,-0.00017148122,-0.0027445543,-9.815349
35532000,35532000,-0.00046338036,-0.0018433902,-9.824234
35581000,35581000,-0.00046467944,-0.001838558,-9.817887
35632000,35632000,-0.00046465005,-0.0018378111,-9.82353
35681000,35681000,0.0005293745,-0.0013924877,-9.821329
35729000,35729000,0.00049520534,-0.0014075798,-9.825764
35781000,35781000,0.0004953623,-0.0014075572,-9.82364
35832000,35832000,0.000495524,-0.0014077107,-9.819523
35882000,35882000,-0.00046532735,-0.0021192932,-9.818452
35930000,35930000,-0.00040899473,-0.0020779842,-9.809672
35982000,35982000,-0.00040880893,-0.0020782314,-9.8022375
36032000,36032000,-0.00040862648,-0.0020784105,-9.792077
36081000,36081000,0.00071466184,-0.0015861756,-9.787005
36132000,36132000,0.00067612145,-0.0016030677,-9.786554
36181000,36181000,0.0006763381,-0.0016029285,-9.791143
36229000,36229000,0.00067646964,-0.0016028481,-9.793704
36280000,36280000,0.00044963433,-0.001103657,-9.7956505
36330000,36330000,0.00022324524,-0.00060574606,-9.806412
36379000,36379000,0.00061948795,-5.784555e-05,-9.8089485
36430000,36430000,0.00068043685,2.6116413e-05,-9.8223915
36479000,36479000,0.0013160373,0.00059191394,-9.82675
36529000,36529000,0.0014132042,0.00067772635,-9.83076
36580000,36580000,0.0014136217,0.0006768443,-9.835645
36629000,36629000,0.0014135032,0.00067561097,-9.841357
36680000,36680000,0.0012165763,0.0013496641,-9.8412895
36732000,36732000,0.0011860578,0.0014521658,-9.824361
36782000,36782000,0.0011858712,0.0014506505,-9.812074
36832000,36832000,0.0011856604,0.0014494193,-9.800282
36881000,36881000,0.0011854966,0.0014484737,-9.80132
36932000,36932000,0.0011853469,0.0014475547,-9.798272
36980000,36980000,0.00070156675,0.0016611716,-9.7968025
37032000,37032000,0.00021895426,0.001874574,-9.796398
37081000,37081000,0.00021911706,0.0018744164,-9.791704
37137000,37137000,0.00021914416,0.0018740883,-9.7835655
37181000,37181000,0.00021919052,0.0018735424,-9.776525
37230000,37230000,-0.00010307045,0.0021921154,-9.776511
37281000,37281000,-0.00010379423,0.0021919415,-9.776403
37333000,37333000,-0.00010365319,0.0021907766,-9.776396
37381000,37381000,-0.00016870858,0.0022949197,-9.784361
37430000,37430000,-0.00058806385,0.002971153,-9.783768
37481000,37481000,-0.0005890164,0.0029714643,-9.7942
37532000,37532000,-0.0005886792,0.002969449,-9.6933365
37582000,37582000,-0.00058828905,0.0029672547,-9.299391
37633000,37633000,-0.000587832,0.002964867,-8.90514
37684000,37684000,-0.00058729,0.0029622386,-8.564146
37729000,37729000,-0.0005866535,0.0029592952,-8.32934
37781000,37781000,-0.00047521695,0.0029228665,-8.173898
37829000,37829000,0.00023743964,0.0027075894,-7.9927177
37881000,37881000,0.00024035682,0.002702961,-7.7853603
37929000,37929000,0.00024080454,0.0026997575,-7.7682204
37977000,37977000,0.00024093724,0.0026965877,-8.165494
38029000,38029000,0.0011653571,0.0025308416,-8.861349
38085000,38085000,0.0011650895,0.0025267045,-9.447838
38129000,38129000,0.0011640736,0.0025234772,-9.845687
38181000,38181000,0.0014433714,0.002136386,-10.152838
38234000,38234000,0.0017221572,0.001751628,-10.3458805
38281000,38281000,0.0017211143,0.0017513927,-10.471942
38333000,38333000,0.0017204003,0.0017521639,-10.615707
38382000,38382000,0.0017201927,0.0017546227,-10.495201
38437000,38437000,0.0017193931,0.0017590267,-10.15193
38479000,38479000,0.0017177791,0.0017638727,-9.894936
38533000,38533000,0.0017150491,0.0017693386,-9.728028
38582000,38582000,0.0017118552,0.00177396,-9.656926
38632000,38632000,0.00090599543,0.0019043153,-9.6264515
38681000,38681000,0.00090194884,0.0019080406,-9.594709
38732000,38732000,0.0008985648,0.0019114504,-9.5864935
38781000,38781000,0.0008959297,0.0019142664,-9.577984
38828000,38828000,0.0006507939,0.0019805427,-9.59103
38880000,38880000,0.00064858707,0.0019833609,-9.618633
38929000,38929000,-0.4055736,-0.22682916,-21.70346
38981000,38981000,-0.07986364,0.008804419,-14.874218
39032000,39032000,-0.025698025,0.020861115,-9.501167
39086000,39086000,0.0006141194,0.0024978188,-2.5967352
39132000,39132000,-0.040296443,0.00837159,-9.295627
39180000,39180000,-0.0564629,0.0011786313,-14.557224
39229000,39229000,-0.044202615,-0.0027403838,-12.359926
39285000,39285000,-0.015820913,-0.0005579698,-6.086644
39329000,39329000,-0.019354178,-0.005024073,-6.706103
39381000,39381000,-0.03300211,-0.014586384,-12.764133
39430000,39430000,-0.026282681,-0.014730966,-11.5519085
39482000,39482000,-0.0030905872,-0.00027981214,-3.1935458
39532000,39532000,-0.022334935,-0.02658539,-12.252462
39580000,39580000,-0.017708119,-0.025794793,-11.630552
39632000,39632000,-0.008995375,-0.015813088,-7.4444284
39682000,39682000,-0.014582334,-0.036515247,-12.103517
39733000,39733000,-0.010974931,-0.032648906,-11.39893
39782000,39782000,-0.006926206,-0.023938896,-8.479213
39829000,39829000,-0.007860372,-0.030506661,-10.961783
39881000,39881000,-0.0063004848,-0.02632334,-10.531707
39929000,39929000,-0.005962687,-0.025028313,-10.342374
39981000,39981000,-0.004766214,-0.021787591,-9.793915
40028000,40028000,-0.0049447664,-0.022200996,-10.850573
40084000,40084000,-0.0040337667,-0.019523012,-10.444628
40136000,40136000,-0.0037356555,-0.016107958,-10.264042
40180000,40180000,-0.0032975455,-0.015971446,-10.473953
40230000,40230000,-0.0016074316,-0.014728187,-10.448307
40280000,40280000,-0.0011167694,-0.012220582,-9.640307
40330000,40330000,0.0003499883,-0.013895983,-10.660559
40381000,40381000,0.0006960511,-0.012431727,-10.372286
40429000,40429000,0.0013266013,-0.0065921587,-7.025193
40482000,40482000,0.0012920619,-0.010802746,-9.952939
40529000,40529000,0.0013662374,-0.009205842,-9.901972
40580000,40580000,0.0014218717,-0.007830983,-9.876141
40633000,40633000,0.0014739665,-0.006512753,-9.855719
40682000,40682000,0.0015124945,-0.0055332193,-9.843632
40729000,40729000,0.0015452092,-0.004700768,-9.8353
40780000,40780000,0.0015789007,-0.0038432516,-9.828398
40830000,40830000,0.001606882,-0.0031309936,-9.823829
40881000,40881000,0.0016356778,-0.0023979433,-9.820104
40929000,40929000,0.0008475195,-0.001515402,-9.818366
40981000,40981000,0.00089701085,-0.0009781404,-9.816587
41030000,41030000,0.0009158921,-0.00049710367,-9.815354
41080000,41080000,0.0009340884,-3.3749857e-05,-9.814413
41129000,41129000,0.000949482,0.0003582599,-9.813781
41179000,41179000,0.00096399966,0.0007279882,-9.813308
41232000,41232000,0.0009772766,0.0010661436,-9.812967
41281000,41281000,0.0009884107,0.0013497403,-9.812738
41333000,41333000,0.0009890767,0.0015847296,-9.810943
41381000,41381000,0.0009977352,0.0018062784,-9.8108225
41428000,41428000,0.0010059671,0.0020159981,-9.810737
41482000,41482000,0.0010138357,0.0022164711,-9.81067
41529000,41529000,0.0010310637,0.0024378258,-9.811673
41581000,41581000,0.0010365625,0.0025854371,-9.811605
41633000,41633000,0.0010425182,0.0027372183,-9.811581
41681000,41681000,0.0010478764,0.002873776,-9.8115635
41729000,41729000,0.0010524378,0.0029900302,-9.811551
41782000,41782000,0.0010567941,0.0031010683,-9.811543
41832000,41832000,0.0010604968,0.0031954525,-9.811536
41884000,41884000,0.0010639019,0.003282255,-9.811532
41929000,41929000,0.0010631748,0.0033441863,-9.812878
41982000,41982000,0.001066172,0.0034178377,-9.81283
42034000,42034000,0.0010687847,0.0034844524,-9.812829
42081000,42081000,0.0010708874,0.0035380672,-9.812828
42129000,42129000,0.0010728833,0.003588964,-9.812827
42180000,42180000,0.001074808,0.0036380538,-9.812826
42229000,42229000,0.0010764427,0.003679743,-9.812826
42285000,42285000,0.0010780364,0.0037203946,-9.812824
42329000,42329000,0.0010793944,0.0037521138,-9.8113365
42381000,42381000,0.0010807184,0.0037859913,-9.811386
42429000,42429000,0.0010817876,0.0038132719,-9.811386
42481000,42481000,0.0010828053,0.003839235,-9.811386
42530000,42530000,0.0010836432,0.003860613,-9.811386
42581000,42581000,0.0010845485,0.0038837155,-9.811386
42634000,42634000,0.0010852728,0.0039021964,-9.811386
42680000,42680000,0.0010859444,0.003919341,-9.811386
42729000,42729000,0.0010891157,0.0039435984,-9.810183
42785000,42785000,0.0010895651,0.003958385,-9.810252
42829000,42829000,0.0010900202,0.0039699995,-9.810252
42880000,42880000,0.0010904805,0.0039817565,-9.810252
42929000,42929000,0.0010908658,0.0039915894,-9.810252
42980000,42980000,0.0010912404,0.0040011527,-9.810252
43038000,43038000,0.0010915839,0.004009923,-9.810252
43085000,43085000,0.001091863,0.004017054,-9.810252
43132000,43132000,0.0010881325,0.0040091565,-9.811808
43181000,43181000,0.0010883929,0.0040149903,-9.811793
43229000,43229000,0.0010886044,0.0040203943,-9.811793
43285000,43285000,0.0010888146,0.004025762,-9.811793
43332000,43332000,0.0010889897,0.0040302286,-9.811793
43381000,43381000,0.0010891542,0.0040344354,-9.811793
