timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31493000,31493000,-2.0093285e-05,-0.01947507,-0.06885537,-0.024129793,-0.012311407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414124,0.0,0.0,nan,0.0,0.0,-0.0011127949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.01055823,-0.028143259,0.008884782,-0.04232602,0.003864292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008773804,0.0,0.0,nan,0.0,0.0,-0.0022814616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.07839182,7.4756856e-05,-0.13413197,-0.032827012,0.0118495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014976501,0.0,0.0,nan,0.0,0.0,-0.0015184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.07247083,-0.017055651,-0.09418039,-0.012291528,0.015267862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632141,0.0,0.0,nan,0.0,0.0,-0.001654142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.027963355,0.09627372,-0.101396345,-0.028332032,0.01062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255768,0.0,0.0,nan,0.0,0.0,-0.00028462854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.021868229,-0.01686105,0.13329631,-0.012894794,0.020297822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031837463,0.0,0.0,nan,0.0,0.0,-0.0013304678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.046889428,-0.02428593,0.16012591,-0.0014144629,0.009429835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069236755,0.0,0.0,nan,0.0,0.0,-0.00026698643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,-0.033610333,-0.0043842797,-0.061945677,-0.0071881115,0.019953229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04399109,0.0,0.0,nan,0.0,0.0,-0.0013579775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.032352548,0.094551265,-0.044541918,-0.006219737,0.028569525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028686523,0.0,0.0,nan,0.0,0.0,-0.0009567241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.034882624,0.007059618,0.057726394,0.009956107,0.02526215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08496475,0.0,0.0,nan,0.0,0.0,-0.0009503188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.094039075,0.08149302,-0.15029418,-0.0009514615,0.006734021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282166,0.0,0.0,nan,0.0,0.0,0.00083915103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.020365495,0.005743291,0.116676226,-0.0010603219,-0.013230458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028430939,0.0,0.0,nan,0.0,0.0,0.001382215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.021637456,0.04241918,-0.17022735,0.009496339,-0.0295287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086078644,0.0,0.0,nan,0.0,0.0,0.0020532305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.07887643,-0.075556725,-0.18942508,0.004660718,-0.04609087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592224,0.0,0.0,nan,0.0,0.0,0.0016931493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.085690856,0.03672754,-0.0033967495,-0.017834164,-0.035601787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589798,0.0,0.0,nan,0.0,0.0,0.00068083906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.02704145,0.06160851,0.92553604,-0.009778753,-0.039687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448578,0.0,0.0,nan,0.0,0.0,0.0016675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.006258295,0.04408272,-0.17101541,0.0014686137,-0.0616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085624695,0.0,0.0,nan,0.0,0.0,0.0025897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.023098037,-0.07855663,-0.12763101,0.0008298233,-0.06975619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04389572,0.0,0.0,nan,0.0,0.0,0.0015394599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.06913418,-0.02006895,-0.10367785,0.007141553,-0.05843526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005552919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.012560567,0.011751939,-0.0150598325,0.0024394318,-0.050621293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022853851,0.0,0.0,nan,0.0,0.0,-5.4823613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,-0.014637283,-0.07473244,0.09479703,0.0053986534,-0.05732976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.37979805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.001175683,0.03647328,-0.026806977,0.020349808,-0.025855623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.01897499,0.08303364,-0.038885415,0.01479435,-0.026311215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00047561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.082414195,-0.044698082,0.15761843,0.0074754134,-0.020312667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907608,0.0,0.0,nan,0.0,0.0,-0.00066644046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
