timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5485000,0.0,0.0,0.0,0.4657028,0.46570277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935757,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5992000,0.0,0.0,0.0,0.43695766,0.43695766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913444,0.0,0.0,nan,0.0,0.0,0.25189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6481000,0.0,0.0,0.0,0.434309,0.4343089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892069,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6985000,0.0,0.0,0.0,0.41981825,0.41981807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8831835,0.0,0.0,nan,0.0,0.0,0.10028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7481000,0.0,0.0,0.0,0.39627242,0.39627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872509,0.0,0.0,nan,0.0,0.0,0.09294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7988000,0.0,0.0,0.0,0.36632368,0.36632332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850385,0.0,0.0,nan,0.0,0.0,0.09171723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3742509,0.37425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8296,0.0,0.0,nan,0.0,0.0,0.09125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.37962145,0.3796209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809043,0.0,0.0,nan,0.0,0.0,0.09103652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.3723489,0.3723486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79882,0.0,0.0,nan,0.0,0.0,0.09096476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778217,0.0,0.0,nan,0.0,0.0,0.09091045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.10689139,0.106891274,0.2276173,0.28391662,0.28391662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639421,0.0,0.0,nan,0.0,0.0,0.0908994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10623553,0.106235236,0.2206132,0.27432722,0.27432722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552722,0.0,0.0,nan,0.0,0.0,0.09088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10739012,0.10738979,0.21729073,0.26914182,0.26914182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504134,0.0,0.0,nan,0.0,0.0,0.090880685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.106993936,0.10699371,0.21654399,0.26723644,0.26723644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468932,0.0,0.0,nan,0.0,0.0,0.09088532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.105939195,0.10593907,0.2166087,0.26635984,0.26635984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4461355,0.0,0.0,nan,0.0,0.0,0.090878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.10540175,0.10540168,0.21678078,0.26588267,0.26588264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427783,0.0,0.0,nan,0.0,0.0,0.09086217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10439535,0.10439531,0.21679883,0.26564354,0.26564354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415245,0.0,0.0,nan,0.0,0.0,0.09084304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.103852965,0.10385296,0.21590917,0.26525685,0.26525685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404175,0.0,0.0,nan,0.0,0.0,0.090829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.1030877,0.10308771,0.21331283,0.26513818,0.26513818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3966255,0.0,0.0,nan,0.0,0.0,0.09080742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102481015,0.10248102,0.21250017,0.26531512,0.26531512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390945,0.0,0.0,nan,0.0,0.0,0.09079639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.10198553,0.10198556,0.21249743,0.26524982,0.26524982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385819,0.0,0.0,nan,0.0,0.0,0.090772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.1014807,0.10148072,0.21278885,0.26508072,0.2650807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381359,0.0,0.0,nan,0.0,0.0,0.090750314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.1011784,0.10117843,0.21329649,0.26526076,0.26526076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379098,0.0,0.0,nan,0.0,0.0,0.09072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10051665,0.10051668,0.2135228,0.26496965,0.26496965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375013,0.0,0.0,nan,0.0,0.0,0.09069915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.1000507,0.10005071,0.2137872,0.2651617,0.2651617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373974,0.0,0.0,nan,0.0,0.0,0.09067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.09960004,0.09960004,0.21377403,0.26505646,0.26505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370877,0.0,0.0,nan,0.0,0.0,0.090651974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099326536,0.09932652,0.21366885,0.26508752,0.26508752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370343,0.0,0.0,nan,0.0,0.0,0.090631545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.098746486,0.09874646,0.21337374,0.2648454,0.2648454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368203,0.0,0.0,nan,0.0,0.0,0.090611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.102769114,0.10276911,0.21320678,0.2650346,0.2650346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36819,0.0,0.0,nan,0.0,0.0,0.09059393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19990000,19990000,0.10804638,0.108046494,0.21288186,0.26494378,0.26494378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367548,0.0,0.0,nan,0.0,0.0,0.09057668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.106837876,0.10683872,0.21252353,0.2649177,0.2649177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36705,0.0,0.0,nan,0.0,0.0,0.09055904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10411416,0.10411412,0.21223015,0.26503646,0.2650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366697,0.0,0.0,nan,0.0,0.0,0.09054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.101788245,0.101787984,0.21193,0.2651358,0.2651358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365681,0.0,0.0,nan,0.0,0.0,0.09052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09986329,0.09986358,0.21159975,0.26495928,0.26495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648615,0.0,0.0,nan,0.0,0.0,0.09051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09860544,0.098603584,0.21139188,0.26502946,0.26502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643875,0.0,0.0,nan,0.0,0.0,0.09049519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.097559385,0.09755497,0.21114779,0.2647039,0.26470387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.09047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09698871,0.09698713,0.21101399,0.26470613,0.26470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09661527,0.09661572,0.21093643,0.2647632,0.2647631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0964406,0.09644066,0.21086635,0.2646579,0.26465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362658,0.0,0.0,nan,0.0,0.0,0.090444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.09641239,0.096411936,0.21082884,0.26467052,0.26467055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.090433575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09642546,0.09642482,0.21082714,0.2647537,0.26475373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363968,0.0,0.0,nan,0.0,0.0,0.09042521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.09646812,0.0964677,0.2108775,0.26490286,0.26490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363911,0.0,0.0,nan,0.0,0.0,0.090417534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.09648087,0.096481115,0.2107646,0.2645912,0.26459116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36464,0.0,0.0,nan,0.0,0.0,0.09040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.09673515,0.096735105,0.2107354,0.26448613,0.26448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36323,0.0,0.0,nan,0.0,0.0,0.09039742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09693958,0.09693963,0.21080269,0.2647899,0.2647899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364309,0.0,0.0,nan,0.0,0.0,0.09038904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09685286,0.096852615,0.21070643,0.2644549,0.26445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.090379864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09691214,0.09691159,0.2107071,0.2645221,0.2645221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363947,0.0,0.0,nan,0.0,0.0,0.09037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09682914,0.09682897,0.21074596,0.2647055,0.26470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364286,0.0,0.0,nan,0.0,0.0,0.09036392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09677556,0.096775554,0.21074003,0.26463604,0.26463604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363647,0.0,0.0,nan,0.0,0.0,0.09035688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09667174,0.09667177,0.21070759,0.26456678,0.26456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364301,0.0,0.0,nan,0.0,0.0,0.090350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.09662563,0.096625574,0.21073444,0.26461512,0.26461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.09034274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096542716,0.09654277,0.21070465,0.2645471,0.2645471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.09033574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0963945,0.09639458,0.2106675,0.26437837,0.26437837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.09032865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09633025,0.09633023,0.21069318,0.26449585,0.26449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.09032235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.096333995,0.09633381,0.21071085,0.2645731,0.26457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.09031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09619889,0.09619877,0.21070857,0.2645005,0.2645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.09031121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096248426,0.09624851,0.21069168,0.26445892,0.2644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.09030524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.096104935,0.09610505,0.21070065,0.2644395,0.2644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363359,0.0,0.0,nan,0.0,0.0,0.0902999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.096026294,0.096026406,0.21071641,0.264502,0.26450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.0960053,0.09600537,0.21074879,0.2645367,0.2645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.09029073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.09598923,0.09598928,0.21069057,0.2643591,0.26435912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.09028507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09593168,0.09593174,0.21066993,0.2643047,0.2643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362443,0.0,0.0,nan,0.0,0.0,0.09028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.096000746,0.09600078,0.21075542,0.26459086,0.26459086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363627,0.0,0.0,nan,0.0,0.0,0.09027642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0958655,0.09586545,0.21068096,0.26428923,0.26428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362072,0.0,0.0,nan,0.0,0.0,0.0902722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0958742,0.09587401,0.21070343,0.26437932,0.26437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.09026844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09563979,0.095639534,0.21073732,0.26442263,0.2644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362087,0.0,0.0,nan,0.0,0.0,0.09026479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0955894,0.09558923,0.21074143,0.2644183,0.2644183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363917,0.0,0.0,nan,0.0,0.0,0.090261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09564468,0.095644936,0.21075931,0.26440665,0.26440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36293,0.0,0.0,nan,0.0,0.0,0.09025754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09693593,0.09693592,0.209789,0.2642341,0.2642341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.09025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.098788425,0.09878856,0.20930293,0.2644086,0.2644086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362647,0.0,0.0,nan,0.0,0.0,0.09025123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.09948935,0.09948953,0.20912486,0.26461303,0.26461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362777,0.0,0.0,nan,0.0,0.0,0.09024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.098447755,0.09844788,0.20912197,0.2645415,0.26454154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361746,0.0,0.0,nan,0.0,0.0,0.090244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.09813526,0.098135374,0.20927443,0.26483843,0.26483843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362069,0.0,0.0,nan,0.0,0.0,0.090241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09760668,0.09760677,0.20946155,0.26463923,0.26463923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617735,0.0,0.0,nan,0.0,0.0,0.09023883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09734064,0.09734072,0.20968162,0.26474005,0.26474005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361687,0.0,0.0,nan,0.0,0.0,0.09023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09702046,0.09702051,0.20992945,0.26466063,0.26466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361495,0.0,0.0,nan,0.0,0.0,0.09023289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
