timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15503000,15503000,0.10179465,0.10179468,0.21252635,0.26525503,0.26525503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385891,0.0,0.0,nan,0.0,0.0,0.09078272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10129996,0.101299986,0.21281879,0.26508325,0.26508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381421,0.0,0.0,nan,0.0,0.0,0.09075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10101381,0.10101384,0.21332769,0.26526004,0.26526004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379155,0.0,0.0,nan,0.0,0.0,0.090727195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10038858,0.1003886,0.21349916,0.2648612,0.2648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374776,0.0,0.0,nan,0.0,0.0,0.09070178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09994467,0.09994468,0.21378066,0.2650919,0.2650919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373754,0.0,0.0,nan,0.0,0.0,0.09067649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.09950988,0.09950989,0.21376994,0.26498795,0.26498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370667,0.0,0.0,nan,0.0,0.0,0.09065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0992432,0.099243194,0.21372278,0.26515105,0.26515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370471,0.0,0.0,nan,0.0,0.0,0.09063272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.09867432,0.098674305,0.21341491,0.26488268,0.26488268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368315,0.0,0.0,nan,0.0,0.0,0.090611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.10274982,0.1027498,0.21324326,0.2650663,0.2650663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368299,0.0,0.0,nan,0.0,0.0,0.09059371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.1080495,0.1080496,0.21290968,0.26496172,0.26496172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367645,0.0,0.0,nan,0.0,0.0,0.09057601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10683935,0.106840186,0.2125451,0.26492855,0.26492855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36714,0.0,0.0,nan,0.0,0.0,0.090558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10411465,0.10411461,0.21224692,0.26504248,0.26504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366776,0.0,0.0,nan,0.0,0.0,0.09054081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10166,0.10165973,0.21190162,0.26499292,0.26499292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365752,0.0,0.0,nan,0.0,0.0,0.09052372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.099872954,0.09987324,0.21161115,0.26496965,0.26496965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649235,0.0,0.0,nan,0.0,0.0,0.09050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09860896,0.09860712,0.21140027,0.26503617,0.26503617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364442,0.0,0.0,nan,0.0,0.0,0.09049352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09755996,0.09755555,0.21115385,0.26470804,0.264708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.09047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09698719,0.09698559,0.21101831,0.26470864,0.26470855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.09046588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990000,23990000,0.09661171,0.09661214,0.21093944,0.26476458,0.26476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363992,0.0,0.0,nan,0.0,0.0,0.09045614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09643352,0.09643358,0.2108684,0.26465845,0.26465842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.09044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.09640195,0.09640149,0.2108302,0.2646703,0.26467034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.0904336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096412435,0.0964118,0.21082799,0.2647527,0.26475272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363992,0.0,0.0,nan,0.0,0.0,0.090425014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.096453264,0.09645286,0.210878,0.26490116,0.26490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.09041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.09646272,0.09646298,0.21076737,0.26459783,0.2645978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364673,0.0,0.0,nan,0.0,0.0,0.090406425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.09671208,0.09671205,0.21073739,0.2644897,0.26448968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363256,0.0,0.0,nan,0.0,0.0,0.09039683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09684092,0.096840985,0.21076757,0.26466826,0.26466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364333,0.0,0.0,nan,0.0,0.0,0.090388365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09683545,0.0968352,0.21070893,0.26446033,0.26446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.09037912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.096898705,0.09689815,0.21071076,0.26453158,0.26453158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363973,0.0,0.0,nan,0.0,0.0,0.09037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096761405,0.09676124,0.21071225,0.26458734,0.2645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364309,0.0,0.0,nan,0.0,0.0,0.09036301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09677072,0.09677073,0.21074617,0.26465616,0.26465616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363681,0.0,0.0,nan,0.0,0.0,0.09035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09665547,0.09665553,0.21071267,0.2645805,0.2645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36434,0.0,0.0,nan,0.0,0.0,0.09034834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096604854,0.09660484,0.2107381,0.26462325,0.26462328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36402,0.0,0.0,nan,0.0,0.0,0.090341866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09651927,0.09651935,0.21070717,0.26454985,0.26454988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.090335675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.096375406,0.0963755,0.2106739,0.26439533,0.26439533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.090328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09635545,0.096355446,0.21069776,0.26450375,0.26450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.090322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09626301,0.096262835,0.21070278,0.2644678,0.2644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09031675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.096255586,0.09625548,0.2107201,0.26453915,0.26453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.090310834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09625587,0.096255966,0.21067244,0.26440153,0.2644015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.09030484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09610899,0.0961091,0.21068737,0.26440388,0.26440388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09606578,0.096065894,0.21074405,0.26459944,0.26459944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.090295605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.09598436,0.09598442,0.21076967,0.26460242,0.26460242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.09029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.09596763,0.09596766,0.2107055,0.26440012,0.26440015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.090285145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.095915034,0.095915064,0.21068022,0.26432845,0.26432848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.09028049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09599,0.09599001,0.21076232,0.26460326,0.2646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36373,0.0,0.0,nan,0.0,0.0,0.09027638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09585996,0.095859885,0.21068543,0.26429516,0.26429516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.09027184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09587251,0.0958723,0.21070617,0.2643815,0.2643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.09026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.095640555,0.09564028,0.21073891,0.264423,0.264423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362154,0.0,0.0,nan,0.0,0.0,0.09026439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09559127,0.09559109,0.21074225,0.26441813,0.2644181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.090261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09569321,0.09569346,0.21076593,0.26442987,0.26442984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.09025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09704305,0.09704308,0.20984085,0.26425666,0.26425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363395,0.0,0.0,nan,0.0,0.0,0.09025402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.09889594,0.09889613,0.20937486,0.26442602,0.26442602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.09025081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.09937993,0.09938015,0.20918211,0.26449943,0.26449946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.090247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.098449044,0.09844921,0.20920537,0.26456812,0.26456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361804,0.0,0.0,nan,0.0,0.0,0.09024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.098077804,0.098077945,0.20932639,0.264726,0.26472604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.09024148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.097645715,0.09764583,0.20953579,0.26467025,0.26467028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361855,0.0,0.0,nan,0.0,0.0,0.09023842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.097361565,0.097361654,0.20971635,0.26464346,0.2646435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361483,0.0,0.0,nan,0.0,0.0,0.09023526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09707817,0.09707824,0.20998557,0.264696,0.26469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616,0.0,0.0,nan,0.0,0.0,0.09023249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
