timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5489000,0.0,0.0,0.0,0.46588686,0.46588677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935948,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5992000,0.0,0.0,0.0,0.4369146,0.43691456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9135065,0.0,0.0,nan,0.0,0.0,0.25189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6481000,0.0,0.0,0.0,0.43419135,0.4341914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892072,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,0.41970587,0.419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883171,0.0,0.0,nan,0.0,0.0,0.10028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.39620072,0.39620084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872501,0.0,0.0,nan,0.0,0.0,0.09294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7988000,0.0,0.0,0.0,0.36709896,0.36709902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850387,0.0,0.0,nan,0.0,0.0,0.09171723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.37297243,0.37297246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829613,0.0,0.0,nan,0.0,0.0,0.09125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38056025,0.38056028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812244,0.0,0.0,nan,0.0,0.0,0.0910454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.3715092,0.3715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797786,0.0,0.0,nan,0.0,0.0,0.09096413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777528,0.0,0.0,nan,0.0,0.0,0.090919055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.10890164,0.10890157,0.23088643,0.2884646,0.2884646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639061,0.0,0.0,nan,0.0,0.0,0.09090594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10622262,0.10622238,0.22060767,0.27431685,0.27431685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552516,0.0,0.0,nan,0.0,0.0,0.0908913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10739532,0.10739506,0.2172853,0.26913565,0.26913565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503997,0.0,0.0,nan,0.0,0.0,0.09088409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10700084,0.10700067,0.21653865,0.26723295,0.26723295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468839,0.0,0.0,nan,0.0,0.0,0.09088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.105803125,0.10580303,0.21652314,0.2662091,0.2662091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446068,0.0,0.0,nan,0.0,0.0,0.09088497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10538177,0.10538174,0.2167834,0.26589096,0.26589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427742,0.0,0.0,nan,0.0,0.0,0.09086965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10438561,0.10438561,0.21680048,0.2656488,0.2656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415214,0.0,0.0,nan,0.0,0.0,0.09084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10385102,0.10385104,0.21591014,0.26526004,0.26526004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404152,0.0,0.0,nan,0.0,0.0,0.090833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10309063,0.10309065,0.21331333,0.26513997,0.26513997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396607,0.0,0.0,nan,0.0,0.0,0.09081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10248612,0.10248613,0.21250042,0.26531613,0.26531613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390932,0.0,0.0,nan,0.0,0.0,0.09079863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.101990744,0.10199078,0.21249782,0.26525077,0.26525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385812,0.0,0.0,nan,0.0,0.0,0.0907809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.1014854,0.10148544,0.21278909,0.2650813,0.2650813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381353,0.0,0.0,nan,0.0,0.0,0.09075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10118247,0.101182505,0.21329662,0.26526117,0.26526117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379094,0.0,0.0,nan,0.0,0.0,0.09072577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10051982,0.10051984,0.21352291,0.26496994,0.26496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3750105,0.0,0.0,nan,0.0,0.0,0.090703145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.10012029,0.1001203,0.21379142,0.265172,0.265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373974,0.0,0.0,nan,0.0,0.0,0.090678185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.09960295,0.09960295,0.21371856,0.26493505,0.26493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370568,0.0,0.0,nan,0.0,0.0,0.09065278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099329315,0.09932931,0.21368179,0.26512057,0.26512057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370374,0.0,0.0,nan,0.0,0.0,0.0906337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.09874142,0.0987414,0.21338272,0.26486674,0.26486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368229,0.0,0.0,nan,0.0,0.0,0.09061331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.10280317,0.102803156,0.21321659,0.26505864,0.26505864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368218,0.0,0.0,nan,0.0,0.0,0.09059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.108065,0.108065106,0.21288866,0.2649614,0.2649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367574,0.0,0.0,nan,0.0,0.0,0.09057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.10689771,0.10689853,0.21253121,0.2649423,0.2649423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366454,0.0,0.0,nan,0.0,0.0,0.09056107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10413271,0.10413267,0.21223547,0.26505214,0.26505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366723,0.0,0.0,nan,0.0,0.0,0.0905429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.101794854,0.10179458,0.21193363,0.2651454,0.2651454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365704,0.0,0.0,nan,0.0,0.0,0.09052585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.09986607,0.09986637,0.21160218,0.2649649,0.26496488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648815,0.0,0.0,nan,0.0,0.0,0.09051175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09860674,0.098605014,0.21139348,0.2650327,0.2650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364406,0.0,0.0,nan,0.0,0.0,0.09049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.097559586,0.09755543,0.2111488,0.26470572,0.2647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.09048037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09698844,0.09698694,0.2110146,0.2647071,0.26470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09046802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.096614435,0.09661481,0.2109368,0.26476365,0.26476356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363203,0.0,0.0,nan,0.0,0.0,0.09045758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09643912,0.0964391,0.21086656,0.26465806,0.26465803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.09044671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.09641087,0.096410416,0.21082895,0.2646705,0.26467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.09043565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09642346,0.09642294,0.21082717,0.26475352,0.26475352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363976,0.0,0.0,nan,0.0,0.0,0.09042704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.096466675,0.09646639,0.2108775,0.26490265,0.26490262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363917,0.0,0.0,nan,0.0,0.0,0.09041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.09648006,0.09648038,0.21076691,0.2646003,0.26460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364657,0.0,0.0,nan,0.0,0.0,0.09040834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09673247,0.09673242,0.21073712,0.26449266,0.26449266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363244,0.0,0.0,nan,0.0,0.0,0.09039816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09686018,0.09686021,0.21076745,0.26467198,0.26467198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364322,0.0,0.0,nan,0.0,0.0,0.090390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.096855566,0.09685532,0.21070889,0.26446477,0.26446477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.09038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09691326,0.09691274,0.21070893,0.26452887,0.26452887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363959,0.0,0.0,nan,0.0,0.0,0.09037206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09677555,0.09677538,0.21071088,0.2645867,0.2645867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364297,0.0,0.0,nan,0.0,0.0,0.09036466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0967871,0.096787095,0.21074472,0.26465574,0.2646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09035761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09667465,0.09667466,0.21071133,0.26458085,0.26458082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36432,0.0,0.0,nan,0.0,0.0,0.09034987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09662115,0.09662107,0.21073718,0.26462463,0.26462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364003,0.0,0.0,nan,0.0,0.0,0.09034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09653644,0.09653649,0.2107066,0.2645536,0.2645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09033673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.096389696,0.09638977,0.21066886,0.26438233,0.26438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09032993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.096369535,0.09636954,0.21069407,0.26449624,0.26449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.09032384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.09632844,0.09632836,0.21071143,0.26457256,0.26457256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363169,0.0,0.0,nan,0.0,0.0,0.09031768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09626172,0.096261695,0.21071105,0.26450723,0.26450723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.09031205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096266136,0.09626627,0.21066578,0.26438102,0.26438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.090306014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0961186,0.09611876,0.21068253,0.26439145,0.26439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09030061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.096073575,0.09607373,0.21074066,0.26459265,0.26459268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.09599142,0.09599153,0.21076697,0.26459864,0.26459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36329,0.0,0.0,nan,0.0,0.0,0.09029163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.095972806,0.095972896,0.21070375,0.26439872,0.26439875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09591844,0.09591852,0.21067911,0.26432842,0.26432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.090281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09599218,0.09599223,0.21076167,0.264604,0.26460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363706,0.0,0.0,nan,0.0,0.0,0.09027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09586135,0.095861346,0.21068507,0.26429603,0.26429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362139,0.0,0.0,nan,0.0,0.0,0.09027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09587351,0.095873386,0.210706,0.2643824,0.26438242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36302,0.0,0.0,nan,0.0,0.0,0.09026897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09564318,0.095642984,0.21073885,0.26442388,0.26442388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362139,0.0,0.0,nan,0.0,0.0,0.090265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09559035,0.095590234,0.21074225,0.2644189,0.26441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363963,0.0,0.0,nan,0.0,0.0,0.0902619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.09568755,0.09568783,0.21076709,0.26443553,0.2644355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.090257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.09702626,0.09702627,0.20983747,0.26425365,0.26425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363377,0.0,0.0,nan,0.0,0.0,0.09025477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.098894045,0.09889421,0.20936893,0.2644242,0.26442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.090251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.09951141,0.09951164,0.20919862,0.26462758,0.2646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.090248205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09844153,0.098441705,0.2091958,0.26455298,0.264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.090244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09798114,0.09798128,0.20934647,0.26470062,0.26470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.0902422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09763814,0.09763825,0.20952669,0.26465625,0.26465628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36184,0.0,0.0,nan,0.0,0.0,0.09023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.097331725,0.0973318,0.20977925,0.26473516,0.2647352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361756,0.0,0.0,nan,0.0,0.0,0.09023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09707023,0.097070284,0.20997646,0.26467648,0.26467648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361576,0.0,0.0,nan,0.0,0.0,0.09023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
