timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15052000,15052000,1310996,0.00027263557,-0.0006095989,6.294846e-05,0.34906584,8.09977e-08,8.099792e-08,3.2683394e-07,1310996,0.0,0.0,0.02739009,0.4,0.00040656843,0.00040656843,1.9597057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15154000,15154000,1310996,0.00032594014,-0.0006255612,7.620704e-05,0.34906584,7.685466e-08,7.6854874e-08,3.1927982e-07,1310996,0.0,0.0,0.025834896,0.4,0.0004068078,0.0004068078,1.9442728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15256000,15256000,1310996,0.00042624003,-0.0006112389,9.401923e-05,0.34906584,7.254754e-08,7.2547756e-08,3.0857947e-07,1310996,0.0,0.0,0.02375773,0.4,0.00040506423,0.00040506423,1.917537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15769000,15769000,1310996,0.0003369005,-0.0004663724,0.00019196626,0.34906584,5.5526602e-08,5.5526765e-08,2.6993646e-07,1310996,0.0,0.0,0.022363847,0.4,0.00040574977,0.00040574977,1.7995912e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15870000,15870000,1310996,0.00020659344,-0.00051933667,0.00020613066,0.34906584,5.238257e-08,5.238272e-08,2.6091345e-07,1310996,0.0,0.0,0.020325227,0.4,0.00040374234,0.00040374234,1.7617325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15969000,15969000,1310996,6.468487e-05,-0.00048171793,0.00021313273,0.34906584,4.9638448e-08,4.963858e-08,2.5445922e-07,1310996,0.0,0.0,0.0178234,0.4,0.00040299844,0.00040299844,1.728733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310996,-7.224312e-05,-0.00041352553,0.00021387989,0.34906584,4.6862784e-08,4.68629e-08,2.4731116e-07,1310996,0.0,0.0,0.015097094,0.4,0.000400816,0.000400816,1.6886355e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16177000,16177000,1310996,-8.1782746e-05,-0.0004122439,0.00020714624,0.34906584,4.423031e-08,4.4230404e-08,2.3785007e-07,1310996,0.0,0.0,0.01296478,0.4,0.00039893942,0.00039893942,1.6487302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16278000,16278000,1310996,-4.5912955e-05,-0.00044270977,0.00020447782,0.34906584,4.2331692e-08,4.2331767e-08,2.343304e-07,1310996,0.0,0.0,0.01131115,0.4,0.00040208973,0.00040208973,1.6286498e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16373000,16373000,1310996,1.849042e-08,-0.0004908509,0.00020131997,0.34906584,4.015619e-08,4.015624e-08,2.2873397e-07,1310996,0.0,0.0,0.008973448,0.4,0.00040149203,0.00040149203,1.5924701e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16481000,16481000,1310996,5.335734e-05,-0.00054401695,0.00020023693,0.34906584,3.8201723e-08,3.8201748e-08,2.2148504e-07,1310996,0.0,0.0,0.0066165286,0.4,0.0004021161,0.0004021161,1.5601776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16580000,16580000,1310996,0.00012510324,-0.000531283,0.00020125115,0.34906584,3.6329645e-08,3.632964e-08,2.1669076e-07,1310996,0.0,0.0,0.004870349,0.4,0.00040228234,0.00040228234,1.5256506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16685000,16685000,1310996,0.0001857245,-0.00049227366,0.00020605742,0.34906584,3.465108e-08,3.4651045e-08,2.1125692e-07,1310996,0.0,0.0,0.0033394124,0.4,0.00040325522,0.00040325522,1.4938234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16877000,16877000,1310996,0.00012356444,-0.00033512275,0.00021337123,0.34906584,3.1077356e-08,3.1077263e-08,1.9963589e-07,1310996,0.0,0.0,0.005958701,0.4,0.0003982561,0.0003982561,1.40599905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17077000,17077000,1310996,0.00019862532,-0.00035727565,0.0002191149,0.34906584,2.810781e-08,2.8107667e-08,1.880706e-07,1310996,0.0,0.0,0.004600652,0.4,0.00039611314,0.00039611314,1.3298845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17585000,17585000,1310996,-0.00015093618,-0.00051453034,0.00021833437,0.34906584,2.2711584e-08,2.2711326e-08,1.6898973e-07,1310996,0.0,0.0,0.0056362064,0.4,0.0004021736,0.0004021736,1.1792084e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17676000,17676000,1310996,-0.0001284281,-0.00052312575,0.00021101469,0.34906584,2.1815795e-08,2.1815524e-08,1.6502291e-07,1310996,0.0,0.0,0.007094597,0.4,0.00040310933,0.00040310933,1.1495987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17985000,17985000,1310996,7.4707586e-06,-0.0004348407,0.00019748267,0.34906584,1.9146764e-08,1.9146457e-08,1.5296452e-07,1310996,0.0,0.0,0.008276038,0.4,0.00040156118,0.00040156118,1.05126455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18092000,18092000,1310996,3.8199123e-05,-0.00043118655,0.00019636146,0.34906584,1.8352635e-08,1.835232e-08,1.4965606e-07,1310996,0.0,0.0,0.00984221,0.4,0.00040095518,0.00040095518,1.0199507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18298000,18298000,1310996,4.0666655e-05,-0.0004531819,0.00019787718,0.34906584,1.6980604e-08,1.6980279e-08,1.4278133e-07,1310996,0.0,0.0,0.011034951,0.4,0.00040229887,0.00040229887,9.657878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18392000,1310996,-1.4197573e-05,-0.000377863,0.00019738368,0.34906584,1.622738e-08,1.6227053e-08,1.3903082e-07,1310996,0.0,0.0,0.009393725,0.4,0.00039965403,0.00039965403,9.321724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18496000,18496000,1310996,-7.728538e-05,-0.0002955406,0.00019475537,0.34906584,1.5529599e-08,1.5529274e-08,1.3493862e-07,1310996,0.0,0.0,0.0074365675,0.4,0.00039764508,0.00039764508,9.009445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18596000,18596000,1310996,-0.00012458062,-0.0003013222,0.0001923365,0.34906584,1.506323e-08,1.5062902e-08,1.332756e-07,1310996,0.0,0.0,0.006250796,0.4,0.00040055293,0.00040055293,8.816047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18693000,18693000,1310996,-0.00015718471,-0.0003173353,0.00018556617,0.34906584,1.4496145e-08,1.4495819e-08,1.2987877e-07,1310996,0.0,0.0,0.004985604,0.4,0.0004000382,0.0004000382,8.553727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18861000,18861000,1310996,-0.00011514251,-0.00024569232,0.00017428723,0.34906584,1.39723655e-08,1.3972047e-08,1.2474226e-07,1310996,0.0,0.0,0.003984436,0.4,0.00039945057,0.00039945057,8.298227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19096000,1310996,6.1089822e-06,2.178587e-06,0.00016593974,0.34906584,1.2496397e-08,1.2496092e-08,1.1817181e-07,1310996,-0.0031146402,0.0015094354,0.003229383,0.4,0.00039627543,0.00039627543,7.57359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19205000,19205000,1310996,-9.249285e-06,-2.0016661e-05,0.00016533976,0.34906584,1.2172437e-08,1.2172139e-08,1.167889e-07,1310996,-0.00033216397,9.310806e-05,0.0038614685,0.4,0.00039437105,0.00039437102,7.414599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19306000,19306000,1310996,-3.3945355e-05,-5.6135155e-05,0.00016327006,0.34906584,1.1849254e-08,1.18489645e-08,1.14498555e-07,1310996,0.0064299856,-0.0037529957,0.005427003,0.4,0.00038570492,0.0003857048,7.236066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19409000,19409000,1310996,-5.375392e-05,-2.4473533e-05,0.00015931677,0.34906584,1.1473921e-08,1.1473644e-08,1.11315806e-07,1310996,9.075473e-05,-0.007944691,0.0072486456,0.4,0.00036800338,0.0003680033,7.0030665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19512000,1310996,-7.362697e-05,9.833707e-06,0.00015588742,0.34906584,1.119339e-08,1.1193122e-08,1.0910791e-07,1310996,-0.008951454,-0.013367761,0.00715607,0.4,0.0003466909,0.00034669082,6.801399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310996,-4.53056e-05,3.9193448e-05,0.00015060752,0.34906584,1.0944254e-08,1.0943998e-08,1.06172884e-07,1310996,-0.018605042,-0.0029805398,0.007114747,0.4,0.0003211437,0.0003211436,6.58944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19704000,19704000,1310996,-2.2238595e-05,6.3105734e-05,0.00014789289,0.34906584,1.0809483e-08,1.0809236e-08,1.0438181e-07,1310996,-0.028329445,0.0076793013,0.00827393,0.4,0.00029570205,0.0002957019,6.4202004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19809000,19809000,1310996,-4.202072e-06,4.9482034e-05,0.00014592754,0.34906584,1.0779532e-08,1.0779296e-08,1.0274591e-07,1310996,-0.020537015,0.018354636,0.0088766655,0.4,0.0002709386,0.0002709384,6.291747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310996,8.642953e-06,3.381392e-05,0.00014447831,0.34906584,1.0745894e-08,1.0745666e-08,1.01249086e-07,1310996,-0.009622204,0.0282143,0.009085799,0.4,0.00024691393,0.0002469137,6.1484316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,20004000,1310996,-9.3837125e-06,4.332883e-05,0.0001422776,0.34906584,1.0626127e-08,1.0625906e-08,9.832265e-08,1310996,-0.01593984,0.016347976,0.008417245,0.4,0.00022239336,0.00022239283,5.9469266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20108000,1310996,-2.4213106e-05,5.1754385e-05,0.0001425631,0.34906584,1.06582165e-08,1.0657994e-08,9.7138305e-08,1310996,-0.023881607,0.0042650034,0.009444014,0.4,0.00020280859,0.00020280747,5.825834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20206000,20206000,1310996,-3.5771835e-05,3.933123e-05,0.0001408234,0.34906584,1.05575975e-08,1.0557373e-08,9.427701e-08,1310996,-0.010718553,-0.0071286256,0.011151518,0.4,0.00018310254,0.00018310081,5.632904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20309000,1310996,-4.2620224e-05,3.0396934e-05,0.00013863725,0.34906584,1.0544355e-08,1.0544127e-08,9.262417e-08,1310996,0.00163723,-0.01508819,0.011707382,0.4,0.00016728786,0.00016728575,5.489085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20416000,1310996,-4.808889e-05,2.5922745e-05,0.00013466421,0.34906584,1.0524814e-08,1.0524585e-08,9.049878e-08,1310996,0.010194122,-0.024018485,0.01158887,0.4,0.00015334347,0.00015334121,5.3441404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20517000,20517000,1310996,-4.981046e-05,2.4274326e-05,0.00012953779,0.34906584,1.0441151e-08,1.0440924e-08,8.785405e-08,1310996,0.015905319,-0.03050184,0.011403464,0.4,0.00014004417,0.00014004199,5.169212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20618000,20618000,1310996,-4.962616e-05,2.5662179e-05,0.00012764164,0.34906584,1.0517736e-08,1.0517509e-08,8.69769e-08,1310996,0.019139746,-0.034990937,0.011952412,0.4,0.00013038183,0.00013037986,5.0773665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310996,-4.796185e-05,2.7537833e-05,0.00012412635,0.34906584,1.0559948e-08,1.0559723e-08,8.5443595e-08,1310996,0.019765677,-0.037801646,0.01230769,0.4,0.000121494646,0.000121492936,5.008139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20825000,20825000,1310996,-4.5441146e-05,2.9248009e-05,0.000119597506,0.34906584,1.0511013e-08,1.0510792e-08,8.321468e-08,1310996,0.016015142,-0.038579732,0.011736369,0.4,0.00011263597,0.00011263453,4.984203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1310996,-4.3755375e-05,2.9667588e-05,0.00011851498,0.34906584,1.0615303e-08,1.061508e-08,8.2963304e-08,1310996,0.011275056,-0.038624387,0.011041765,0.4,0.00010652193,0.00010652069,5.0336957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21025000,1310996,-4.209291e-05,2.8825652e-05,0.00011314839,0.34906584,1.0468664e-08,1.0468444e-08,7.9725766e-08,1310996,0.005047536,-0.03495121,0.009883637,0.4,9.887046e-05,9.886922e-05,4.963287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21126000,21126000,1310996,-4.23709e-05,2.7586271e-05,0.00011166506,0.34906584,1.0497292e-08,1.0497069e-08,7.8583994e-08,1310996,0.00028233384,-0.029703835,0.009049161,0.4,9.367704e-05,9.367574e-05,4.9757964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21229000,21229000,1310996,-4.5318e-05,2.7125923e-05,0.000111579524,0.34906584,1.04651505e-08,1.0464928e-08,7.667945e-08,1310996,-0.002049313,-0.019441726,0.008326436,0.4,8.85395e-05,8.8538116e-05,4.958707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21332000,21332000,1310996,-4.8889506e-05,2.674939e-05,0.0001131633,0.34906584,1.0554879e-08,1.05546505e-08,7.6027646e-08,1310996,-0.0040515447,-0.011947443,0.008047669,0.4,8.496569e-05,8.496423e-05,4.9997266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21442000,21442000,1310996,-4.9778435e-05,2.5999652e-05,0.00011229485,0.34906584,1.0568314e-08,1.0568083e-08,7.4524095e-08,1310996,-0.0058336677,-0.008777553,0.0083666425,0.4,8.125098e-05,8.124945e-05,5.0042972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21534000,21534000,1310996,-4.8983606e-05,2.4934814e-05,0.000110259934,0.34906584,1.0434809e-08,1.0434582e-08,7.234664e-08,1310996,-0.007435587,-0.0071037547,0.008541286,0.4,7.700922e-05,7.700766e-05,4.93919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21636000,1310996,-4.9089198e-05,2.4014927e-05,0.00010922361,0.34906584,1.0441436e-08,1.04412115e-08,7.08795e-08,1310996,-0.009178501,-0.005427403,0.008705707,0.4,7.4196505e-05,7.419492e-05,4.939673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21734000,21734000,1310996,-4.910196e-05,2.2896993e-05,0.00010824236,0.34906584,1.0430919e-08,1.0430698e-08,6.933679e-08,1310996,-0.011028196,-0.003934552,0.009070853,0.4,7.1589246e-05,7.158771e-05,4.931741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21837000,21837000,1310996,-4.917193e-05,2.1415219e-05,0.00010689577,0.34906584,1.0461888e-08,1.046167e-08,6.838177e-08,1310996,-0.013549067,-0.002905544,0.009901396,0.4,6.953189e-05,6.953047e-05,4.943195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21934000,21934000,1310996,-4.960421e-05,2.1637525e-05,0.000106587104,0.34906584,1.0509514e-08,1.0509301e-08,6.727602e-08,1310996,-0.012274255,-0.0012461826,0.010702483,0.4,6.7800356e-05,6.7799134e-05,4.9623063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22041000,1310996,-4.9789774e-05,2.2749931e-05,0.00010521823,0.34906584,1.0497716e-08,1.0497508e-08,6.607789e-08,1310996,-0.007584545,0.0010595623,0.011453501,0.4,6.588162e-05,6.588067e-05,4.95263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22141000,22141000,1310996,-5.0324586e-05,2.311383e-05,0.00010355771,0.34906584,1.0524501e-08,1.05243005e-08,6.4886706e-08,1310996,-0.0058223126,0.003882743,0.011494346,0.4,6.440436e-05,6.440373e-05,4.961463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22237000,22237000,1310996,-5.080031e-05,2.300467e-05,0.00010267976,0.34906584,1.05265325e-08,1.0526338e-08,6.3833056e-08,1310996,-0.0067271134,0.006653836,0.010813696,0.4,6.297196e-05,6.297165e-05,4.95895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1310996,-5.1785475e-05,2.2202828e-05,9.8441094e-05,0.34906584,1.0569862e-08,1.0569684e-08,6.152356e-08,1310996,-0.0056887623,0.006214167,0.011565446,0.4,6.074417e-05,6.0744514e-05,4.970769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22537000,1310996,-5.325734e-05,2.1829823e-05,9.638031e-05,0.34906584,1.0595067e-08,1.0594893e-08,6.043377e-08,1310996,-0.0052897395,0.004121575,0.011714834,0.4,5.9841626e-05,5.9842278e-05,4.978552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22649000,22649000,1310996,-5.5625555e-05,2.1780364e-05,9.548891e-05,0.34906584,1.0637753e-08,1.0637583e-08,5.96992e-08,1310996,-0.0055321218,0.0016398501,0.011269512,0.4,5.9144575e-05,5.9145517e-05,4.994592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22741000,22741000,1310996,-5.797527e-05,2.0963724e-05,9.2589944e-05,0.34906584,1.0550058e-08,1.0549896e-08,5.826975e-08,1310996,-0.0051681544,-0.0003454729,0.01070725,0.4,5.7885503e-05,5.7886686e-05,4.950652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22846000,22846000,1310996,-5.9678565e-05,1.8622613e-05,8.721555e-05,0.34906584,1.0466516e-08,1.04663656e-08,5.6682758e-08,1310996,-0.004154309,-0.0013436427,0.01016848,0.4,5.677148e-05,5.677284e-05,4.9083887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
