timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5493000,0.0,0.0,0.0,5.67999e-11,-9.316297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018730164,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5992000,0.0,0.0,0.0,4.828308e-10,-4.191749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040283203,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6481000,0.0,0.0,0.0,1.7820518e-09,-0.0001044561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134033,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,4.867294e-09,-0.0002049311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054904938,0.0,0.0,nan,0.0,0.0,8.023344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-6.4655414e-06,-0.0002788035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306885,0.0,0.0,nan,0.0,0.0,4.2047817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7980000,0.0,0.0,0.0,-2.622777e-05,-0.00045095658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253006,0.0,0.0,nan,0.0,0.0,5.1467214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,-3.7776717e-05,-0.00059662893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010307312,0.0,0.0,nan,0.0,0.0,5.1807147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.4563032e-05,-0.00065799704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073013306,0.0,0.0,nan,0.0,0.0,2.9979274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.2521763e-05,-0.00060179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062400818,0.0,0.0,nan,0.0,0.0,3.273599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035057068,0.0,0.0,nan,0.0,0.0,4.7483947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.058051325,0.01528042,0.2751464,-0.0012948237,-0.00045010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034614563,0.0,0.0,nan,0.0,0.0,-0.0006843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.01672582,-0.0031471539,-0.042777784,0.0056918627,-0.0027424174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056518555,0.0,0.0,nan,0.0,0.0,-0.0013823672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11489000,0.0052081407,0.035225715,0.21108639,-0.00080131844,3.1305473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134079,0.0,0.0,nan,0.0,0.0,-0.00026268396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.02052746,0.054081928,0.20238602,0.006684222,-0.006322724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03784561,0.0,0.0,nan,0.0,0.0,0.0017144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015572211,-0.09475744,0.0121852625,0.017734623,-0.019462252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016357422,0.0,0.0,nan,0.0,0.0,0.00051955925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.018582394,-0.011727079,0.0022123586,0.025049374,-0.006360169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050769806,0.0,0.0,nan,0.0,0.0,-0.00038371538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.017405007,0.019062366,-0.022117177,0.046504237,-0.005754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024402618,0.0,0.0,nan,0.0,0.0,6.0086604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.017789965,0.059660308,0.0050443783,0.05177922,0.00238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071826935,0.0,0.0,nan,0.0,0.0,9.818096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.11718463,-0.11069924,0.0045667067,0.057783287,-0.026721742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030109406,0.0,0.0,nan,0.0,0.0,0.001799847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0041976124,0.0056138225,-0.10180099,0.021731835,-0.024237983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10269165,0.0,0.0,nan,0.0,0.0,0.00278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.028162872,-0.0064229313,0.009462904,0.009348775,-0.036503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070072174,0.0,0.0,nan,0.0,0.0,0.0030614398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.023717443,-0.08505639,-0.20701513,0.0012029407,-0.031789433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03678131,0.0,0.0,nan,0.0,0.0,0.00024575787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.038778506,0.040239356,-0.18568322,-0.009849478,-0.020423505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0030554403,0.028295435,-0.03408744,-0.012638528,-0.031565502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924942,0.0,0.0,nan,0.0,0.0,0.00079390453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.009716105,-0.062182628,-0.01918464,-0.038350876,-0.016813533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508255,0.0,0.0,nan,0.0,0.0,-0.0010865969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,-0.004629802,0.043210357,0.11053626,-0.05076388,-0.019100768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056648254,0.0,0.0,nan,0.0,0.0,-0.00049196975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.095853336,-0.07849536,-0.17282034,-0.060951717,-0.0209924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.122642405,0.059127007,0.06208589,-0.04582452,-0.012218657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073509216,0.0,0.0,nan,0.0,0.0,-0.0010812841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,-0.051070403,-0.033550225,0.19276068,-0.035324372,-0.015412648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046958923,0.0,0.0,nan,0.0,0.0,-0.0010860278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19990000,19990000,0.07250452,0.06425557,0.019810574,-0.012060582,-0.024882268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033971085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.07579271,-0.07921402,-0.017025113,-0.011923272,-0.00088846317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910843,0.0,0.0,nan,0.0,0.0,-0.0011715529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.057125874,0.0013537034,-0.10836883,-0.029714566,0.040911775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009357452,0.0,0.0,nan,0.0,0.0,-0.00095481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.028740529,0.050003402,0.045909777,-0.008664377,0.030537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032981873,0.0,0.0,nan,0.0,0.0,-0.00015541387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.028251274,0.036895998,0.122587204,0.016420078,0.014201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08913803,0.0,0.0,nan,0.0,0.0,-0.0005546686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.02708393,-0.033897355,0.12251492,0.012709014,-0.020492204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11422348,0.0,0.0,nan,0.0,0.0,-0.00076472666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.036718577,0.013358317,0.0154456645,0.015260115,-0.00069662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0010094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.07441467,0.07694115,0.015923753,-0.005762756,-0.005188763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13552856,0.0,0.0,nan,0.0,0.0,-0.00046726188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.018746816,0.016568212,0.035678014,-0.022910647,0.0013267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08522034,0.0,0.0,nan,0.0,0.0,-0.00056741753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.061336424,-0.08318636,0.022715341,-0.015010968,-0.003056245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096279144,0.0,0.0,nan,0.0,0.0,-0.00015559923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.03148631,-0.075926006,-0.09050552,0.004083164,0.015856788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037273407,0.0,0.0,nan,0.0,0.0,-0.0017248733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.005843271,0.021705873,-0.07301915,0.018143117,0.030398097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499695,0.0,0.0,nan,0.0,0.0,-0.0016504932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.010007389,-0.022575092,0.12609279,0.03550695,0.022717204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014461517,0.0,0.0,nan,0.0,0.0,-0.0005707111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.077066585,0.02595873,-0.16097918,0.020219587,0.030602347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016017914,0.0,0.0,nan,0.0,0.0,-0.00076546276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.0808165,0.02096016,0.12079187,0.0059262663,0.019871324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454468,0.0,0.0,nan,0.0,0.0,-0.00077061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.05510757,0.064744875,0.09475858,0.004687637,-0.0056873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028068542,0.0,0.0,nan,0.0,0.0,0.00207201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.029192444,-0.07078472,0.15051997,-0.007202357,-0.037368394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07622528,0.0,0.0,nan,0.0,0.0,0.0036549577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.010643412,0.068306714,-0.0011018068,-0.014921486,-0.03480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059886932,0.0,0.0,nan,0.0,0.0,0.0023970765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0012295889,0.066678405,0.102429725,-0.010490969,-0.035742782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108551,0.0,0.0,nan,0.0,0.0,0.0020476982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.01025896,0.0031699594,-0.07485414,-0.009297773,-0.018286966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034172058,0.0,0.0,nan,0.0,0.0,-0.0004336777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.008030809,0.0856757,0.15342431,-0.0006469488,-0.010466207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06707001,0.0,0.0,nan,0.0,0.0,-0.00042672543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.031681016,-0.055933915,-0.14668953,-0.01922524,-0.04173223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02273941,0.0,0.0,nan,0.0,0.0,0.0015923533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.022978812,-0.08447605,-0.07779145,0.0029545426,-0.0317168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030387878,0.0,0.0,nan,0.0,0.0,-0.00031973305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,3.4528784e-05,-0.019420862,-0.06871532,-0.024146095,-0.0122735575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578e-05,0.0,0.0,nan,0.0,0.0,-0.0011209516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.0105857225,-0.027907284,0.009015599,-0.042279705,0.0037616845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066070557,0.0,0.0,nan,0.0,0.0,-0.002247328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.07828606,-3.4932702e-05,-0.13385308,-0.03270679,0.011862678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015857697,0.0,0.0,nan,0.0,0.0,-0.0014777363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.07254384,-0.016984357,-0.09408797,-0.012195863,0.015301554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005607605,0.0,0.0,nan,0.0,0.0,-0.0016673425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.028037367,0.09634389,-0.10128683,-0.028271146,0.01064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185196,0.0,0.0,nan,0.0,0.0,-0.00029502352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.021815863,-0.01679768,0.13338289,-0.0128210485,0.020311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031105042,0.0,0.0,nan,0.0,0.0,-0.0013375665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.047099486,-0.0242824,0.15980047,-0.0014051422,0.009553939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699234,0.0,0.0,nan,0.0,0.0,-0.000243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,-0.033645514,-0.0043164734,-0.061860256,-0.0071273223,0.019948805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044578552,0.0,0.0,nan,0.0,0.0,-0.0013724086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.0323428,0.094621964,-0.044450782,-0.0061658025,0.02859413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023460388,0.0,0.0,nan,0.0,0.0,-0.0009598268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.034892067,0.0071139834,0.05781124,0.0100014955,0.025271345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085445404,0.0,0.0,nan,0.0,0.0,-0.0009398083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.094026685,0.08149536,-0.15014589,-0.0008812398,0.0068702325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039909363,0.0,0.0,nan,0.0,0.0,0.0008777211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.020333305,0.005775692,0.11673216,-0.0010092258,-0.013236351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028839111,0.0,0.0,nan,0.0,0.0,0.0013924568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.021600202,0.042434655,-0.17018044,0.009554043,-0.02954273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086452484,0.0,0.0,nan,0.0,0.0,0.002068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.078889936,-0.07554547,-0.18937925,0.004691601,-0.046095908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560181,0.0,0.0,nan,0.0,0.0,0.001706773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.0858645,0.036779806,-0.0012123585,-0.017778434,-0.03563065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25823593,0.0,0.0,nan,0.0,0.0,0.0009471872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.027199538,0.06193446,0.9238596,-0.010020167,-0.039633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399368,0.0,0.0,nan,0.0,0.0,0.001599297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0062484024,0.044112973,-0.16507304,0.0013940856,-0.06162662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093761444,0.0,0.0,nan,0.0,0.0,0.0026173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.023109604,-0.07871957,-0.13877094,0.0008260757,-0.070385225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053081512,0.0,0.0,nan,0.0,0.0,0.0021422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.069181494,-0.019962003,-0.11031264,0.007143602,-0.0586704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00067264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.012563561,0.011849768,-0.01721974,0.0023960397,-0.050646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143966675,0.0,0.0,nan,0.0,0.0,-4.427362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,-0.014638457,-0.0746813,0.09301469,0.005403325,-0.057481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.456152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.0011701547,0.036617007,-0.028203439,0.020300373,-0.025860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001394536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.027525257,0.087775804,-0.029108373,0.016526535,-0.031025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08244191,-0.044626772,0.15692027,0.0074377432,-0.020300657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041007996,0.0,0.0,nan,0.0,0.0,-0.00065128243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
