timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10494000,10494000,0.058057796,0.015275117,0.27516225,-0.0012942331,-0.00045056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032222748,0.0,0.0,nan,0.0,0.0,-0.0006818231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.016795121,-0.0031765176,-0.042826697,0.005679553,-0.0027464277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058288574,0.0,0.0,nan,0.0,0.0,-0.0013643741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0052836603,0.035147835,0.21110848,-0.0007841997,1.6932085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272171,0.0,0.0,nan,0.0,0.0,-0.00026108674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.020582829,0.054103777,0.20192674,0.0066673416,-0.0063112234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03691864,0.0,0.0,nan,0.0,0.0,0.0016907409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015712833,-0.0947062,0.011913205,0.017543126,-0.019250218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036380768,0.0,0.0,nan,0.0,0.0,0.0005719552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.018816099,-0.011898506,0.0018649679,0.025486879,-0.006490795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009079,0.0,0.0,nan,0.0,0.0,-0.00034355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.01742455,0.018961707,-0.022546591,0.046713788,-0.0058443667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023994446,0.0,0.0,nan,0.0,0.0,2.9569725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.017666584,0.059555035,0.0047853664,0.05164225,0.0023434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071331024,0.0,0.0,nan,0.0,0.0,0.00011465396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.11710329,-0.11075072,0.0043539032,0.057647858,-0.026774367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029624939,0.0,0.0,nan,0.0,0.0,0.0018095449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0042018993,0.005660964,-0.101818256,0.02165491,-0.024075393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10254288,0.0,0.0,nan,0.0,0.0,0.0027991873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.028113289,-0.0063253883,0.009383138,0.00942398,-0.036228713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069667816,0.0,0.0,nan,0.0,0.0,0.0030945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.023831831,-0.0851212,-0.20710218,0.0011122912,-0.03197907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036590576,0.0,0.0,nan,0.0,0.0,0.00025858684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.03868802,0.040247396,-0.18599828,-0.009931921,-0.020623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003004335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0030309819,0.028298123,-0.034467243,-0.012563466,-0.031661816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900528,0.0,0.0,nan,0.0,0.0,0.0008024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.009500321,-0.06219552,-0.01955696,-0.038629454,-0.016847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480789,0.0,0.0,nan,0.0,0.0,-0.0010788599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,-0.0047794655,0.0432337,0.11026923,-0.050840914,-0.019093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056381226,0.0,0.0,nan,0.0,0.0,-0.00048865564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.09594058,-0.07848391,-0.17310119,-0.060939517,-0.020915655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045478484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,-0.12231223,0.059549283,0.061106503,-0.04578822,-0.01210494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073013306,0.0,0.0,nan,0.0,0.0,-0.0012219166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,-0.05076979,-0.033487033,0.19023971,-0.035142727,-0.015318765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351471,0.0,0.0,nan,0.0,0.0,-0.0013845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.07293433,0.06428439,-0.06423069,-0.011668072,-0.025128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010445872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.07656579,-0.079119876,-0.042810082,-0.011637293,-0.0008245862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077164,0.0,0.0,nan,0.0,0.0,-0.0024790408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.057284325,0.0016787313,-0.12807076,-0.029906426,0.04121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013767242,0.0,0.0,nan,0.0,0.0,-0.0020172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.029841349,0.05116681,0.030547768,-0.008646376,0.030697001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038425446,0.0,0.0,nan,0.0,0.0,-0.0003312509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.028060474,0.036763273,0.11082876,0.016428787,0.014293246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09473801,0.0,0.0,nan,0.0,0.0,-0.0002955838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.027903575,-0.03545103,0.114040434,0.012785763,-0.020540804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12020874,0.0,0.0,nan,0.0,0.0,-2.5517831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.03703031,0.010765649,0.009997427,0.015358187,-0.0009865239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135849,0.0,0.0,nan,0.0,0.0,-0.00062920473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.07323201,0.07484915,0.012953624,-0.005785644,-0.005637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14134216,0.0,0.0,nan,0.0,0.0,-0.00022568554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0159009,0.015700003,0.03496114,-0.023253448,0.00085159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09079361,0.0,0.0,nan,0.0,0.0,-0.0004395967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.06570772,-0.08266668,0.023413438,-0.0157732,-0.0033696704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101428986,0.0,0.0,nan,0.0,0.0,0.000315763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.03573028,-0.07511502,-0.08918696,0.0029335842,0.015715253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041877747,0.0,0.0,nan,0.0,0.0,-0.001445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.008701791,0.023634348,-0.070166595,0.01686436,0.030493457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897949,0.0,0.0,nan,0.0,0.0,-0.0016311549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,-0.012437582,-0.020237815,0.12907097,0.034248948,0.023089856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018333435,0.0,0.0,nan,0.0,0.0,0.00021692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.074112505,0.027096955,-0.1583479,0.019338682,0.031278662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018760681,0.0,0.0,nan,0.0,0.0,0.0006279793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.085041985,0.021579843,0.12433003,0.004431054,0.020362623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041656494,0.0,0.0,nan,0.0,0.0,0.0005170894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.050931886,0.064853266,0.0995915,0.003036067,-0.0050455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029582977,0.0,0.0,nan,0.0,0.0,0.0032494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.032603133,-0.07173183,0.1554038,-0.008901924,-0.0372084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07746124,0.0,0.0,nan,0.0,0.0,0.0049492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0079242075,0.06611843,0.0037274358,-0.016525373,-0.03492046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06037903,0.0,0.0,nan,0.0,0.0,0.0032276802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.08930419,-0.03971753,-0.034060404,-0.011298001,-0.03774716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11070633,0.0,0.0,nan,0.0,0.0,0.002466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.009122577,0.001247948,-0.070016846,-0.010532081,-0.018525805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033748627,0.0,0.0,nan,0.0,0.0,-0.0004993611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00840551,0.08522208,0.15841353,-0.0018470138,-0.01130211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06614685,0.0,0.0,nan,0.0,0.0,-0.00095704064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.030023824,-0.05596691,-0.14217974,-0.019776642,-0.042139895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021564484,0.0,0.0,nan,0.0,0.0,0.0013714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.02505037,-0.084723234,-0.073354155,0.0026516765,-0.03206338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028980255,0.0,0.0,nan,0.0,0.0,-0.0008053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.0030590575,-0.018793998,-0.064444214,-0.023933828,-0.012422903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017280579,0.0,0.0,nan,0.0,0.0,-0.0019855134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.0075386926,-0.02586984,0.013095656,-0.041749552,0.004029489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196167e-05,0.0,0.0,nan,0.0,0.0,-0.0034315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.07564453,0.0037013444,-0.1300449,-0.03188049,0.012441801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013694763,0.0,0.0,nan,0.0,0.0,-0.0022459398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.07607832,-0.013156129,-0.0905949,-0.01114434,0.016275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017547607,0.0,0.0,nan,0.0,0.0,-0.0018894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.032190412,0.09961775,-0.09809474,-0.026839398,0.011887494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084186554,0.0,0.0,nan,0.0,0.0,-0.00056443305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.01822368,-0.014380252,0.13618502,-0.011301249,0.021599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033729553,0.0,0.0,nan,0.0,0.0,-0.0014284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.050952096,-0.022404628,0.16256431,0.00034239888,0.01069922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731796,0.0,0.0,nan,0.0,0.0,-0.00027454324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,-0.029419802,-0.0033511855,-0.059647024,-0.005298361,0.02108183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041973114,0.0,0.0,nan,0.0,0.0,-0.0014656107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.028363157,0.09570103,-0.042405494,-0.004233174,0.02957631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049438477,0.0,0.0,nan,0.0,0.0,-0.001228659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.039732136,0.008236459,0.059644047,0.012087032,0.026187886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08290863,0.0,0.0,nan,0.0,0.0,-0.00094563654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.099175766,0.082317375,-0.1486485,0.0014840886,0.007571567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030410767,0.0,0.0,nan,0.0,0.0,0.0010286127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.016279897,0.00536854,0.11794523,0.0013337731,-0.012611695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026443481,0.0,0.0,nan,0.0,0.0,0.0021326898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.018264182,0.040692203,-0.16944438,0.01183711,-0.029286839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08409119,0.0,0.0,nan,0.0,0.0,0.002469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.08228851,-0.07790013,-0.19360965,0.006905891,-0.046230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777237,0.0,0.0,nan,0.0,0.0,0.0020583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.08294137,0.03437708,-0.00040650368,-0.015715845,-0.036050953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606163,0.0,0.0,nan,0.0,0.0,0.00054832036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.025027916,0.05992213,0.9255787,-0.00784982,-0.040379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307266,0.0,0.0,nan,0.0,0.0,0.0016483653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.008852811,0.04212664,-0.15726438,0.0033425316,-0.06243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08853531,0.0,0.0,nan,0.0,0.0,0.0025430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.02676066,-0.08027521,-0.12632728,0.0026784912,-0.07058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04670334,0.0,0.0,nan,0.0,0.0,0.0017429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.07393342,-0.0209126,-0.10228814,0.009205602,-0.059618898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038813165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.017419223,0.012725161,-0.004735712,0.004296355,-0.051126726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022224426,0.0,0.0,nan,0.0,0.0,-0.00069384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.008563734,-0.08388891,0.14946271,0.008719534,-0.050438836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001076946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0032085814,0.04135772,-0.019151177,0.022219636,-0.025443997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.023685997,0.093289524,-0.020869156,0.018458135,-0.03012234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014324756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08566892,-0.03894483,0.16443983,0.009275071,-0.018952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053260803,0.0,0.0,nan,0.0,0.0,-0.0014325364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
