timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9997000,9997000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774293,0.0,0.0,nan,0.0,0.0,0.0909166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.10891267,0.10891271,0.23085175,0.28846467,0.28846467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637373,0.0,0.0,nan,0.0,0.0,0.09090379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10624482,0.10624492,0.22052723,0.2743174,0.2743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551546,0.0,0.0,nan,0.0,0.0,0.09088958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11489000,0.10740848,0.10740859,0.21720758,0.26913646,0.26913646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5033455,0.0,0.0,nan,0.0,0.0,0.090882786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10700418,0.10700426,0.21647698,0.26723373,0.26723376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468385,0.0,0.0,nan,0.0,0.0,0.09088677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10576344,0.105763495,0.21654572,0.26632246,0.26632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4459915,0.0,0.0,nan,0.0,0.0,0.09088773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10536947,0.10536952,0.21681875,0.26595744,0.26595747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427709,0.0,0.0,nan,0.0,0.0,0.090871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.104273565,0.10427361,0.21673399,0.26553422,0.26553422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414897,0.0,0.0,nan,0.0,0.0,0.09085042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10390425,0.1039043,0.21587683,0.2651899,0.2651899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403884,0.0,0.0,nan,0.0,0.0,0.09083202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10312655,0.1031266,0.21329793,0.26509798,0.26509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39638,0.0,0.0,nan,0.0,0.0,0.09080966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.1026497,0.10264974,0.21254237,0.2654414,0.2654414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3907385,0.0,0.0,nan,0.0,0.0,0.09079637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.10214422,0.10214427,0.21255407,0.26536226,0.26536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385637,0.0,0.0,nan,0.0,0.0,0.09078031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.101482585,0.10148264,0.21284164,0.2651498,0.2651498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381474,0.0,0.0,nan,0.0,0.0,0.0907584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10118749,0.10118753,0.21334215,0.2653024,0.2653024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379213,0.0,0.0,nan,0.0,0.0,0.09072695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10053602,0.10053605,0.21350497,0.2648873,0.2648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374827,0.0,0.0,nan,0.0,0.0,0.09070226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.100072466,0.10007249,0.21377882,0.26511034,0.26511037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373805,0.0,0.0,nan,0.0,0.0,0.09067751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.09961333,0.09961334,0.21376309,0.26500374,0.26500377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370714,0.0,0.0,nan,0.0,0.0,0.090653814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099331066,0.09933106,0.2137122,0.26516432,0.26516432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370515,0.0,0.0,nan,0.0,0.0,0.090634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.098713696,0.09871368,0.21335764,0.2647894,0.26478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368044,0.0,0.0,nan,0.0,0.0,0.09061408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.10312698,0.103126965,0.21324979,0.2651319,0.2651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368044,0.0,0.0,nan,0.0,0.0,0.09059588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.10782736,0.107827455,0.21286781,0.26489204,0.26489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367403,0.0,0.0,nan,0.0,0.0,0.09057623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.10691925,0.106920086,0.21255274,0.26499927,0.26499927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36662,0.0,0.0,nan,0.0,0.0,0.090561725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10413354,0.10413349,0.2122517,0.26509884,0.26509884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366874,0.0,0.0,nan,0.0,0.0,0.09054247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.101642735,0.10164249,0.2119027,0.26502746,0.26502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365836,0.0,0.0,nan,0.0,0.0,0.0905263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09985024,0.09985053,0.21161026,0.26499012,0.26499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364996,0.0,0.0,nan,0.0,0.0,0.090511255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09858946,0.09858762,0.21139845,0.26504767,0.26504767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364505,0.0,0.0,nan,0.0,0.0,0.090495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0975479,0.097543485,0.21115178,0.26471406,0.26471403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.090480596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.096981935,0.09698035,0.21101627,0.2647113,0.2647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09046819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09661306,0.0966135,0.21093762,0.26476532,0.26476523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.09045771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.096443675,0.09644372,0.21086687,0.2646585,0.26465848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09044681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.096418835,0.09641836,0.21082897,0.26467064,0.26467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09043572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09643337,0.096432716,0.21082707,0.26475397,0.26475397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364016,0.0,0.0,nan,0.0,0.0,0.09042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09649559,0.09649516,0.2108429,0.2647909,0.26479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363624,0.0,0.0,nan,0.0,0.0,0.090418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.09648851,0.096488744,0.21077242,0.26462173,0.2646217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364705,0.0,0.0,nan,0.0,0.0,0.09040839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.09676191,0.09676185,0.2107135,0.26442337,0.26442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.09039816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.096879624,0.09687966,0.21075119,0.26462954,0.26462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364086,0.0,0.0,nan,0.0,0.0,0.09038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096862145,0.09686187,0.21069802,0.26444048,0.26444048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.09038046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.096872844,0.09687226,0.21073198,0.26461178,0.26461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641,0.0,0.0,nan,0.0,0.0,0.09037222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09679109,0.096790895,0.21072946,0.26464725,0.26464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364428,0.0,0.0,nan,0.0,0.0,0.090364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09675309,0.09675307,0.21075961,0.26469913,0.2646991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363789,0.0,0.0,nan,0.0,0.0,0.09035724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.096673295,0.0966733,0.21072236,0.26460883,0.26460883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364108,0.0,0.0,nan,0.0,0.0,0.0903504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09665167,0.096651606,0.21075068,0.26466593,0.26466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.090343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09654993,0.096549965,0.210717,0.26458153,0.26458156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36349,0.0,0.0,nan,0.0,0.0,0.090337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.096403226,0.0964033,0.21064812,0.26431274,0.26431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.09032999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.096424215,0.096424185,0.21071568,0.26457298,0.26457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.090323634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.09625938,0.09625921,0.21071637,0.26451772,0.26451772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09625058,0.0962505,0.2107319,0.26457894,0.26457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363366,0.0,0.0,nan,0.0,0.0,0.09031219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09625101,0.096251145,0.21068068,0.2644267,0.2644267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362827,0.0,0.0,nan,0.0,0.0,0.09030613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09610663,0.0961068,0.21069303,0.2644194,0.2644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36324,0.0,0.0,nan,0.0,0.0,0.09030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09606612,0.096066296,0.21074781,0.26460877,0.2646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363027,0.0,0.0,nan,0.0,0.0,0.09029681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.09598845,0.09598858,0.21077374,0.2646139,0.26461393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363397,0.0,0.0,nan,0.0,0.0,0.09029138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09597173,0.09597182,0.21070825,0.26440793,0.264408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.090286516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09591923,0.0959193,0.21068202,0.2643336,0.26433364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362608,0.0,0.0,nan,0.0,0.0,0.09028156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09599434,0.095994376,0.21076345,0.26460686,0.2646069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363776,0.0,0.0,nan,0.0,0.0,0.09027742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09586407,0.09586401,0.21068615,0.26429766,0.2642977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362198,0.0,0.0,nan,0.0,0.0,0.09027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09587636,0.09587616,0.21070659,0.26438347,0.2643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.09026902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.095643416,0.095643155,0.21073915,0.26442465,0.26442465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.09026531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09562284,0.095622666,0.21074453,0.26442724,0.2644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363666,0.0,0.0,nan,0.0,0.0,0.09026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.095699996,0.09570026,0.2107698,0.2644449,0.26444486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.090257525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.09709517,0.09709518,0.20984338,0.26426587,0.26426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.090254605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09895687,0.09895702,0.20937672,0.2644308,0.2644308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09941617,0.09941635,0.20918603,0.2645213,0.2645213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.09024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09844204,0.09844218,0.20920844,0.26458415,0.26458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36184,0.0,0.0,nan,0.0,0.0,0.09024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.09809671,0.09809685,0.20932877,0.26473686,0.2647369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362168,0.0,0.0,nan,0.0,0.0,0.09024223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09765306,0.09765317,0.2095405,0.26469368,0.2646937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361893,0.0,0.0,nan,0.0,0.0,0.09023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09736474,0.09736483,0.20972018,0.2646607,0.2646607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361518,0.0,0.0,nan,0.0,0.0,0.09023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09704327,0.097043335,0.20991597,0.26458994,0.26458997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361634,0.0,0.0,nan,0.0,0.0,0.09023311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
