timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5493000,0.0,0.0,0.0,0.4608507,0.46085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933104,0.0,0.0,nan,0.0,0.0,0.25205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5992000,0.0,0.0,0.0,0.4413459,0.44134575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915512,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6481000,0.0,0.0,0.0,0.42997488,0.4299748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892295,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,0.41965306,0.419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882358,0.0,0.0,nan,0.0,0.0,0.0976552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.38013813,0.38013816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867197,0.0,0.0,nan,0.0,0.0,0.09268401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7988000,0.0,0.0,0.0,0.36750185,0.36750194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850991,0.0,0.0,nan,0.0,0.0,0.09163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.3690088,0.36900902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829314,0.0,0.0,nan,0.0,0.0,0.09121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3807948,0.38079506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811389,0.0,0.0,nan,0.0,0.0,0.091019794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37569106,0.3756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797001,0.0,0.0,nan,0.0,0.0,0.09095322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772835,0.0,0.0,nan,0.0,0.0,0.09091307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.10887952,0.10887951,0.23085068,0.28846446,0.28846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636596,0.0,0.0,nan,0.0,0.0,0.09090367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10623283,0.10623277,0.22050866,0.27431604,0.27431607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5511,0.0,0.0,nan,0.0,0.0,0.09089086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.107486136,0.10748608,0.21716538,0.26913542,0.26913542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503048,0.0,0.0,nan,0.0,0.0,0.09088433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10711135,0.10711132,0.21640824,0.2672341,0.2672341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468177,0.0,0.0,nan,0.0,0.0,0.09088793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10601069,0.10601069,0.21646756,0.26633516,0.26633516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443909,0.0,0.0,nan,0.0,0.0,0.090880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10539417,0.10539419,0.21673436,0.26596984,0.26596984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427593,0.0,0.0,nan,0.0,0.0,0.09086545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10423586,0.104235895,0.2166548,0.26554286,0.26554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414803,0.0,0.0,nan,0.0,0.0,0.09084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10380194,0.103801996,0.21581331,0.2651955,0.2651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403811,0.0,0.0,nan,0.0,0.0,0.09082694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10301393,0.10301398,0.21325946,0.2651016,0.2651016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396318,0.0,0.0,nan,0.0,0.0,0.090805046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10253561,0.10253566,0.21250992,0.26544318,0.26544318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390682,0.0,0.0,nan,0.0,0.0,0.090792134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.10203629,0.10203634,0.21252124,0.2653626,0.2653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385588,0.0,0.0,nan,0.0,0.0,0.09077221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10138863,0.10138868,0.2128072,0.2651496,0.2651496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381429,0.0,0.0,nan,0.0,0.0,0.09074932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10110542,0.10110546,0.21330602,0.26530078,0.26530078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379171,0.0,0.0,nan,0.0,0.0,0.090719335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10046929,0.10046932,0.21347032,0.26488543,0.26488543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374791,0.0,0.0,nan,0.0,0.0,0.09069569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.1000185,0.1000185,0.21374576,0.26510748,0.26510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37377,0.0,0.0,nan,0.0,0.0,0.09067182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.09956809,0.09956809,0.21373332,0.26500404,0.26500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370685,0.0,0.0,nan,0.0,0.0,0.09064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09915865,0.099158645,0.21362619,0.26502615,0.26502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370486,0.0,0.0,nan,0.0,0.0,0.090630144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.09869723,0.0986972,0.21334115,0.26480466,0.26480466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368024,0.0,0.0,nan,0.0,0.0,0.0906102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.10276035,0.10276034,0.21318112,0.2650056,0.2650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368028,0.0,0.0,nan,0.0,0.0,0.09059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.107904874,0.10790497,0.2128594,0.26491648,0.26491648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367398,0.0,0.0,nan,0.0,0.0,0.09057311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10694316,0.10694398,0.21254417,0.26501578,0.26501578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367244,0.0,0.0,nan,0.0,0.0,0.09055784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10396167,0.10396165,0.21220018,0.26496094,0.26496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366528,0.0,0.0,nan,0.0,0.0,0.0905397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.1017342,0.10173392,0.21190855,0.2650871,0.2650871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365534,0.0,0.0,nan,0.0,0.0,0.09052298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.099844985,0.09984528,0.21158467,0.26492912,0.26492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364735,0.0,0.0,nan,0.0,0.0,0.09050828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09859937,0.09859765,0.21138136,0.26501063,0.26501063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364278,0.0,0.0,nan,0.0,0.0,0.09049332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09755671,0.09755255,0.21114054,0.26469252,0.2646925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36296,0.0,0.0,nan,0.0,0.0,0.09047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09698602,0.09698452,0.21100909,0.26469922,0.26469916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.090466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09661103,0.096611395,0.2109332,0.2647591,0.264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09045494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09643341,0.096433386,0.21086425,0.2646554,0.26465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.090442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.096403174,0.09640272,0.21082753,0.26466876,0.2646688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362731,0.0,0.0,nan,0.0,0.0,0.09043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096414596,0.09641408,0.21082637,0.2647521,0.26475212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096457414,0.09645713,0.21087705,0.26490104,0.26490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.09041634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26494000,0.09648672,0.096487015,0.21079642,0.26468986,0.26468983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364938,0.0,0.0,nan,0.0,0.0,0.09040639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09672551,0.09672546,0.21073008,0.26446328,0.26446328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.0903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.096934125,0.09693413,0.21079877,0.26477253,0.26477256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642645,0.0,0.0,nan,0.0,0.0,0.090388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.096849695,0.09684944,0.21070363,0.2644432,0.2644432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363187,0.0,0.0,nan,0.0,0.0,0.0903789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09687409,0.09687357,0.21073519,0.2646101,0.2646101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364233,0.0,0.0,nan,0.0,0.0,0.09037077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09679759,0.09679743,0.2107311,0.26464394,0.26464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364542,0.0,0.0,nan,0.0,0.0,0.09036299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09672858,0.09672856,0.2107282,0.26459342,0.26459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363565,0.0,0.0,nan,0.0,0.0,0.090355985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0966898,0.096689805,0.21072756,0.2646301,0.2646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364206,0.0,0.0,nan,0.0,0.0,0.09034881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09669615,0.096696064,0.21073142,0.26468188,0.26468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363883,0.0,0.0,nan,0.0,0.0,0.0903419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09655666,0.0965567,0.21071982,0.26459327,0.26459327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.09033537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.09640853,0.0964086,0.21065003,0.2643211,0.2643211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.09032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09642888,0.09642887,0.21071695,0.26457894,0.26457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363976,0.0,0.0,nan,0.0,0.0,0.0903217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.09626154,0.09626145,0.21071738,0.26452282,0.26452282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36338,0.0,0.0,nan,0.0,0.0,0.090316355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0962524,0.09625235,0.21073255,0.2645841,0.2645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.09031054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096252896,0.096253,0.21068111,0.26443025,0.26443025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.090304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09610832,0.09610844,0.21069331,0.26442194,0.26442194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09029929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09606768,0.0960678,0.210748,0.26461068,0.26461068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.09602483,0.09602491,0.21075279,0.26462352,0.26462355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363423,0.0,0.0,nan,0.0,0.0,0.09028989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.09597535,0.0959754,0.21071002,0.2644153,0.26441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.090284824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09592108,0.09592113,0.21068338,0.26433885,0.26433885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.090280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09599527,0.09599531,0.21076448,0.2646106,0.26461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363793,0.0,0.0,nan,0.0,0.0,0.090276174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0958646,0.09586458,0.21068689,0.26430014,0.26430014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362212,0.0,0.0,nan,0.0,0.0,0.09027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09587678,0.09587665,0.21070714,0.2643851,0.2643851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.09026819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09564569,0.095645495,0.21073955,0.26442578,0.26442575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09026453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09562161,0.0956215,0.21074481,0.26442814,0.26442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.09026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.09566041,0.09566069,0.21073352,0.26433116,0.26433116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09697491,0.096974894,0.20982686,0.26416457,0.26416457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.090253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09900923,0.09900936,0.20937485,0.26445884,0.26445886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.09025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0994189,0.09941907,0.20918225,0.2645422,0.26454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.090247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0984425,0.09844264,0.20920362,0.2645978,0.26459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36186,0.0,0.0,nan,0.0,0.0,0.090244405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09801817,0.09801828,0.20935534,0.26474902,0.26474902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361898,0.0,0.0,nan,0.0,0.0,0.090241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09764896,0.097649045,0.20953688,0.26470712,0.26470712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361919,0.0,0.0,nan,0.0,0.0,0.09023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0973591,0.09735916,0.2097166,0.26467004,0.26467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361541,0.0,0.0,nan,0.0,0.0,0.090235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.097037345,0.09703738,0.20991272,0.2645961,0.26459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361654,0.0,0.0,nan,0.0,0.0,0.09023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
