gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652645,1.8592372e-11,0.0,1.810618e-07,-10.374077,0.27715169532584266,-0.03373266026966292,0.4714770448089887
0.0,0.0010652647,1.8592374e-11,0.0,1.8241985e-07,-10.451889,0.27714548058426963,-0.033733384966292135,0.47148064689887637
0.0,0.0010652643,1.8592369e-11,0.0,1.8239896e-07,-10.450691,0.2771392658426966,-0.03373410966292135,0.471484248988764
0.0,0.0013315806,2.3240467e-11,0.0,1.822945e-07,-10.444706,0.2771325948314607,-0.0337348367505618,0.4714881186741573
0.0,0.001864213,3.2536657e-11,0.0,1.8219e-07,-10.438719,0.27711280606741573,-0.03373563257977528,0.4714996817303371
0.0,0.0021305294,3.718475e-11,0.0,1.8210648e-07,-10.433932,0.27709301730337077,-0.033736428408988765,0.47151124478651685
0.0,0.0013315806,2.3240467e-11,0.003591303,1.844883e-07,-10.570401,0.2770732285393258,-0.033737224238202246,0.4715228078426966
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8394506e-07,-10.539276,0.27705329662921346,-0.03373801393258427,0.4715344582022472
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.834645e-07,-10.511743,0.27703302116853934,-0.03373878890337079,0.4715463180898876
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8250343e-07,-10.4566765,0.27701274570786516,-0.0337395638741573,0.4715581779775281
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8225272e-07,-10.442312,0.27699247024719104,-0.03374033884494382,0.47157003786516855
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8212734e-07,-10.435128,0.2769795541573034,-0.033740935541573036,0.47157758624719104
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8198108e-07,-10.426748,0.27697254786516856,-0.033741389078651686,0.47158167235955056
0.0,0.0021305294,3.718475e-11,0.0035913025,1.7103298e-07,-9.799467,0.2769655415730337,-0.033741842615730336,0.47158575847191014
0.0,0.0031957938,5.5777123e-11,0.0,1.0657699e-07,-6.1064115,0.27695853528089887,-0.03374229615280899,0.47158984458426967
0.0,0.0039947424,6.9721395e-11,0.0,9.487672e-08,-5.436035,0.27694967182022473,-0.03374263503370787,0.4715950249438202
0.0,0.0042610588,7.43695e-11,0.0011971011,1.1121531e-07,-6.3721676,0.2769403871460674,-0.03374294791011236,0.47160045348314605
0.0,0.0039947415,6.972139e-11,0.0047884034,1.6319795e-07,-9.350554,0.2769311024719101,-0.033743260786516856,0.4716058820224719
0.0,0.002396845,4.1832836e-11,0.0047884043,1.873716e-07,-10.735602,0.27692179676404494,-0.03374352504269663,0.4716113261348315
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8860429e-07,-10.80623,0.2769122339775281,-0.03374319505168539,0.47161696058426966
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8910573e-07,-10.83496,0.27690267119101125,-0.03374286506067416,0.47162259503370785
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8908484e-07,-10.833763,0.2768931084044944,-0.033742535069662925,0.4716282294831461
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8891768e-07,-10.824186,0.2768838719101124,-0.0337420835505618,0.4716336850561798
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8879231e-07,-10.817003,0.2768752798426966,-0.03374139201348315,0.4716387873483146
0.0,0.002396845,4.1832836e-11,0.004788404,1.8862518e-07,-10.807426,0.2768666877752809,-0.0337407004764045,0.47164388964044945
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8820734e-07,-10.783486,0.2768580957078652,-0.03374000893932585,0.4716489919325843
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8787303e-07,-10.764332,0.27684883991011233,-0.03373902702022472,0.471654491505618
0.0,0.0031957938,5.5777123e-11,0.004788404,1.7976643e-07,-10.299857,0.27683913539325844,-0.03373784878651685,0.47166025966292136
0.00026631617,0.0034621095,-3.6512046e-10,0.0047884043,1.5193646e-07,-8.705318,0.2768294308764045,-0.03373667055280899,0.4716660278202247
0.00079894834,0.004527374,-4.4109377e-10,0.0035913025,1.1343e-07,-6.49906,0.27681972635955054,-0.03373549231910112,0.47167179597752806
0.0010652647,0.0058589554,4.3154508e-11,0.0023942022,9.58796e-08,-5.493496,0.2768091393707865,-0.033733813483146066,0.47167813258426966
0.0010652645,0.0063915877,3.0068564e-10,0.003591303,1.106303e-07,-6.3386493,0.2767984053033708,-0.03373205121348315,0.47168456393258423
0.0010652647,0.00479369,-7.6742657e-10,0.008379708,1.7251641e-07,-9.884461,0.27678767123595505,-0.03373028894382023,0.47169099528089886
0.0010652647,0.0039947424,-2.1397562e-10,0.009576809,1.8818643e-07,-10.7822895,0.27677637433707863,-0.03372833010786517,0.4716977689213483
0.0010652645,0.0029294773,-1.3800233e-10,0.009576808,1.9340978e-07,-11.081563,0.27676085620224716,-0.033724897024719105,0.471707109752809
0.0010652647,0.002396845,-1.0001579e-10,0.009576809,1.9391119e-07,-11.110292,0.2767453380674157,-0.033721463941573035,0.47171645058426964
0.0010652645,0.002130529,-5.7380847e-11,0.009576807,1.9401563e-07,-11.116278,0.2767298199325843,-0.03371803085842697,0.4717257914157303
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.9397388e-07,-11.113886,0.2767159116853932,-0.03371458735955057,0.4717341948314607
0.0010652645,0.002130529,3.7184745e-11,0.009576808,1.9389032e-07,-11.109097,0.27670465080898876,-0.03371112673258427,0.4717410567191011
0.0010652647,0.002396845,1.1275707e-10,0.009576809,1.9380674e-07,-11.104309,0.27669338993258424,-0.03370766610561798,0.4717479186067416
0.0010652647,0.0031957938,1.7398423e-10,0.009576809,1.9347246e-07,-11.0851555,0.2766821290561798,-0.03370420547865169,0.471754780494382
0.0010652645,0.0031957938,5.5777192e-11,0.009576808,1.9255314e-07,-11.032482,0.2766721644494382,-0.03370060531910112,0.47176088408988764
0.0010652645,0.0034621095,1.3134954e-10,0.008379706,1.7782332e-07,-10.188526,0.276662933258427,-0.03369692621348314,0.4717665586516854
0.0021305294,0.0055926396,-4.4614304e-10,0.0035913025,1.0097758e-07,-5.785589,0.27665370206741574,-0.033693247107865164,0.47177223321348316
0.0029294773,0.007190535,-2.2912296e-10,0.002394202,9.013392e-08,-5.1642933,0.27664447087640454,-0.03368956800224719,0.4717779077752809
0.0031957938,0.008255801,4.4551948e-10,0.0047884043,1.08143986e-07,-6.1961937,0.27662825703370786,-0.03368356158651685,0.471787845505618
0.0031957938,0.008255801,1.440909e-10,0.008379708,1.3887812e-07,-7.9571304,0.2766112600898877,-0.03367729416404494,0.4717982613483146
0.0029294777,0.007456852,1.1939949e-11,0.010773908,1.6574695e-07,-9.496601,0.27659426314606744,-0.03367102674157303,0.4718086771910112
0.0018642128,0.0053263223,3.7665887e-10,0.01436521,1.9290829e-07,-11.052832,0.2765770219775281,-0.03366469753707865,0.4718192407640449
0.0013315806,0.0042610588,4.289908e-10,0.01436521,1.9771379e-07,-11.328165,0.27655849541573035,-0.03365804316404494,0.4718305818651685
0.0010652647,0.0034621095,8.4066566e-11,0.01436521,1.9951062e-07,-11.431118,0.27653996885393256,-0.03365138879101124,0.4718419229662921
0.0010652647,0.0031957938,-3.8788514e-11,0.01436521,1.999076e-07,-11.453861,0.2765214422921348,-0.03364473441797753,0.47185326406741573
0.0010652647,0.0031957938,5.5777123e-11,0.01436521,1.9988668e-07,-11.452663,0.2765060640449438,-0.03363917420224719,0.4718626703370786
0.0010652647,0.0034621095,1.5499085e-10,0.01436521,1.9948973e-07,-11.42992,0.2764950304719101,-0.03363512392359551,0.4718694065393258
0.0010652647,0.0039947424,2.5885288e-10,0.01436521,1.992181e-07,-11.414356,0.2764839968988764,-0.03363107364494382,0.471876142741573
0.0010652647,0.0042610588,1.6893523e-10,0.01436521,1.9823614e-07,-11.358093,0.2764729633258427,-0.033627023366292134,0.4718828789438202
0.0013315806,0.004527375,-2.046793e-10,0.01316811,1.8657765e-07,-10.690113,0.27645874253932584,-0.03362182816629213,0.47189158280898874
0.001864213,0.0053263223,-3.5622552e-10,0.009576809,1.5385866e-07,-8.815453,0.27644302651685393,-0.033616095842696626,0.4719012097752809
0.002396845,0.0069242185,1.6813291e-10,0.0047884043,1.11445146e-07,-6.3853364,0.276427310494382,-0.03361036351910112,0.471910836741573
0.0042610588,0.012250544,-3.5358017e-10,0.0047884043,9.218147e-08,-5.2816095,0.27641159447191016,-0.033604631195505615,0.47192046370786517
0.00479369,0.01304949,-8.1246687e-10,0.009576807,1.2567351e-07,-7.2005615,0.2763834804269663,-0.03359496200898876,0.47193760851685396
0.004261058,0.011451593,-9.5651584e-11,0.01436521,-0.0011969368,-9.399635,0.276354591505618,-0.03358504676853932,0.47195522319101124
0.0031957938,0.008788433,6.4985634e-10,0.017956514,-0.003591112,-10.925941,0.27632570258426964,-0.033575131528089885,0.4719728378651685
0.0013315806,0.0053263223,9.2041175e-10,0.019153617,-0.0047881994,-11.725605,0.2762993172134831,-0.033566208,0.47198891707865165
0.0010652647,0.004527375,1.9722492e-10,0.020350713,-0.004788198,-11.779474,0.27628284173033707,-0.03356121,0.4719989184269663
0.0010652647,0.0042610588,-2.0196352e-11,0.02274492,-0.004788198,-11.785458,0.27626636624719103,-0.033556212,0.4720089197752809
0.0010652647,0.004527375,1.972247e-10,0.023942016,-0.0047881985,-11.756727,0.27624989076404494,-0.033551214,0.4720189211235955
0.0010652645,0.0053263223,6.603561e-10,0.022744918,-0.004788204,-11.458651,0.27623247719101124,-0.03354645256179775,0.4720294539325843
0.0013315806,0.0069242185,2.6269903e-10,0.017956512,-0.0035911305,-9.882068,0.2762139720224719,-0.03354196639550562,0.47204060516853935
0.002130529,0.010120012,-4.6169102e-10,0.010773907,-0.0011969787,-6.995857,0.2761954668539326,-0.03353748022921348,0.47205175640449437
0.004527374,0.019441076,-2.5172883e-10,0.008379705,-0.0011970043,-5.5306063,0.27617696168539324,-0.033532994062921345,0.47206290764044945
0.0031957934,0.015180018,1.6834232e-09,0.02633622,-0.004788213,-10.91756,0.2761355302696629,-0.03352366020224719,0.4720877995505618
0.002130529,0.010918961,1.2544361e-09,0.029927526,-0.0047881985,-11.7627125,0.27608530157303374,-0.03351246617977528,0.4721179640449438
0.0013315806,0.007989484,1.3806191e-09,0.03232172,-0.0047881934,-12.095508,0.2760350728764045,-0.03350127215730337,0.47214812853932586
0.00026631617,0.0055926396,1.0196258e-09,0.033518832,-0.004788191,-12.193669,0.2759848441797753,-0.033490078134831465,0.4721782930337079
0.0,0.005060006,5.3750093e-10,0.033518832,-0.004788191,-12.188883,0.2759539875280899,-0.03348459897078652,0.47219671546067415
0.0,0.00479369,8.366567e-11,0.033518832,-0.0047881915,-12.178108,0.2759234620224719,-0.033479217496629216,0.47221493716853935
0.0,0.0055926396,9.760997e-11,0.03232173,-0.0047881943,-12.012907,0.275892936516854,-0.033473836022471906,0.4722331588764045
0.00026631617,0.006657903,-3.8026768e-10,0.027533323,-0.0047882106,-11.07917,0.2758658219325843,-0.033469300631460676,0.47224932256179775
0.0010652645,0.009054748,-1.402299e-09,0.019153614,-0.0035911475,-8.875305,0.2758492929662921,-0.03346739101573034,0.4722590992808989
0.001864213,0.013315805,-8.905639e-10,0.010773908,-0.001196991,-6.3027368,0.275832764,-0.033465481400000004,0.472268876
0.002396845,0.018642128,1.2710234e-09,0.004788404,7.985439e-08,-4.5753193,0.27581623503370784,-0.03346357178426967,0.47227865271910113
0.0031957938,0.023968454,-1.1360288e-10,0.0011971011,6.704676e-08,-3.8414965,0.27578047775280895,-0.03345876275280899,0.47229986449438205
0.004793694,0.03115899,0.0005326302,0.016759414,-0.0035911843,-6.791154,0.2757258126292135,-0.03345110262921348,0.47233232074157305
0.0042610555,0.028762145,0.00026631835,0.028730424,-0.0047882437,-9.184158,0.27567114750561794,-0.03344344250561798,0.47236477698876406
0.003195792,0.023968454,2.971604e-09,0.037110135,-0.0059853173,-10.7344055,0.27561648238202247,-0.03343578238202247,0.47239723323595506
0.0010652645,0.011717909,2.6868658e-09,0.04668694,-0.009576592,-12.389996,0.2755633611910112,-0.03342960300224719,0.4724286588314606
0.00026631617,0.007723168,1.4114319e-09,0.047884032,-0.009576587,-12.652161,0.27551071505617974,-0.03342387923595506,0.47245976730337075
0.0,0.0037284256,6.50733e-11,0.047884032,-0.009576584,-12.768278,0.2754580689213483,-0.033418155469662925,0.47249087577528087
0.0,0.0034621095,6.0425207e-11,0.047884032,-0.009576585,-12.75152,0.2754063278426966,-0.0334126151483146,0.47252144303370786
0.0,0.004261058,7.436949e-11,0.047884032,-0.009576585,-12.719196,0.2753895822696629,-0.033414168031460675,0.4725310833707865
0.0,0.0061252704,1.0690614e-10,0.04309563,-0.008379501,-11.733982,0.2753728366966292,-0.03341572091460674,0.47254072370786515
0.0,0.015446334,2.6958938e-10,0.015562311,-0.0011969843,-6.6905966,0.2753560911235955,-0.03341727379775281,0.4725503640449438
0.00026631617,0.022370558,-9.807629e-10,0.005985504,8.8984784e-08,-5.0984526,0.2753282913483146,-0.03341815302247191,0.4725664895955056
0.0010652664,0.030093722,0.00026631143,0.0011971011,7.245814e-08,-4.1515465,0.27527285606741575,-0.033417348101123595,0.4725988281797753
0.002130531,0.04447479,0.001065266,0.005985504,-0.0011970213,-4.569335,0.27521742078651684,-0.03341654317977528,0.47263116676404493
0.002130529,0.045806378,0.0010652663,0.02274492,-0.0035911852,-6.7241154,0.275161985505618,-0.03341573825842697,0.4726635053483146
0.0018642147,0.040746372,0.0010652657,0.041898537,-0.005985343,-9.249998,0.27508296325842696,-0.033413605730337075,0.4727096414606742
0.0010652672,0.033023205,0.0010652711,0.055066645,-0.008379515,-11.034876,0.27498434568539326,-0.03341037026741573,0.47276724013483146
0.0002663161,0.024767397,0.0007989516,0.06224924,-0.009576595,-12.051214,0.27488572811235956,-0.03340713480449438,0.47282483880898873
-0.00026631678,0.00612527,1.7618058e-09,0.07062895,-0.009576577,-13.174094,0.2747871105393258,-0.03340389934157303,0.47288243748314607
-0.0010652645,-0.0005326322,9.0089863e-10,0.06823474,-0.009576574,-13.323731,0.2747550306741573,-0.033406955653932584,0.47290086815730337
-0.0010652647,0.002396845,-1.2820871e-09,0.058657948,-0.008379494,-12.211626,0.27473889213483144,-0.03341151937078651,0.47290991483146066
-0.0010652645,0.0063915867,-1.3069316e-09,0.04189853,-0.004788228,-10.020931,0.27472275359550563,-0.03341608308764045,0.47291896150561796
-0.0013315806,0.01384844,-2.3588564e-09,0.021547815,-0.0011969728,-7.349002,0.2747059885393258,-0.0334208006741573,0.47292836107865166
-0.0021305257,0.033555824,0.0007989449,0.0011971008,7.820382e-08,-4.4807487,0.27468053056179775,-0.03342765320224719,0.4729426571235955
-0.0023968443,0.0428769,0.0010652608,0.0,7.1831344e-08,-4.115633,0.27465507258426963,-0.03343450573033708,0.4729569531685393
-0.003195794,0.0511327,0.0010652702,0.028730424,-0.002394081,-6.932412,0.27462961460674157,-0.033441358258426965,0.47297124921348316
-0.0029294726,0.02902846,0.0010652755,0.083797075,-0.009576595,-12.1517725,0.2745750424719101,-0.033449439505617976,0.47300233541573034
-0.0021305273,0.0063915877,0.0007989551,0.099359386,-0.00957657,-13.65174,0.27446074898876405,-0.033460041202247194,0.4730678629662921
-0.0021305287,-0.00053263275,0.0002663211,0.100556485,-0.0095765665,-13.869612,0.274346455505618,-0.033470642898876406,0.47313339051685394
-0.002130529,-0.0077231685,2.2293485e-09,0.096965164,-0.009576564,-13.954605,0.2742321620224719,-0.03348124459550562,0.4731989180674157
-0.0029294777,-0.0069242185,-2.6504843e-09,0.09097968,-0.008379472,-13.485341,0.2741534411235955,-0.03349196458426966,0.4732437885393258
-0.0042610588,-0.00053263234,-5.4468248e-09,0.04908113,-0.0035911351,-9.604342,0.2740996210337079,-0.03350276737752809,0.4732741990561798
-0.0053263223,0.0045273756,0.00026630887,0.02633622,-0.0011969699,-7.514203,0.2740458009438202,-0.033513570170786516,0.4733046095730337
-0.0066579026,0.010918962,0.0007989393,0.011971009,1.0670235e-07,-6.113595,0.27399198085393256,-0.03352437296404494,0.47333502008988765
-0.008522118,0.0181095,0.0010652558,0.0047884043,9.266201e-08,-5.309142,0.27399486148314606,-0.03353423066966292,0.47333265894382026
-0.0122505445,0.032224245,0.0010652567,0.0,8.204818e-08,-4.701015,0.27400784719101123,-0.03354391994382022,0.4733244573033708
-0.014381073,0.038615838,0.0010652612,0.0,8.1316934e-08,-4.659117,0.2740208328988764,-0.03355360921797753,0.47331625566292135
