timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18240000,18240000,1310988,-6.5098015e-05,-6.211191e-05,-9.580718e-05,0.34906584,1.7584135e-08,1.7584016e-08,1.4140751e-07,1310988,0.0,0.0,0.006758163,0.4,0.00040247725,0.00040247725,3.4821656e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18340000,18340000,1310988,-6.371445e-05,-6.540209e-05,-9.859805e-05,0.34906584,1.692617e-08,1.6926062e-08,1.3790044e-07,1310988,0.0,0.0,0.0094283465,0.4,0.00040229305,0.00040229305,3.3245808e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18540000,18540000,1310988,3.988293e-06,-9.238235e-05,-9.338491e-05,0.34906584,1.570476e-08,1.5704671e-08,1.3186825e-07,1310988,0.0,0.0,0.007474677,0.4,0.00040195382,0.00040195382,3.0240706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18740000,1310988,2.8993765e-05,-6.3322586e-05,-7.473896e-05,0.34906584,1.459492e-08,1.45948515e-08,1.2562023e-07,1310988,0.0,0.0,0.010013895,0.4,0.00040173082,0.00040173082,2.7451204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18940000,18940000,1310988,4.9436232e-05,-2.3046683e-05,-5.718507e-05,0.34906584,1.360202e-08,1.3601966e-08,1.1976213e-07,1310988,0.0,0.0,0.008032059,0.4,0.0004014958,0.0004014958,2.491198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19040000,19040000,1310988,6.252434e-05,-5.7196703e-06,-5.37809e-05,0.34906584,1.3088272e-08,1.3088224e-08,1.1651931e-07,1310988,0.0,0.0,0.0066768155,0.4,0.0003998299,0.0003998299,2.363988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19668000,19641000,1310988,9.0853486e-05,1.8237928e-05,-1.9978921e-05,0.34906584,1.0831447e-08,1.0831416e-08,1.0329159e-07,1310988,0.0,0.0,0.009473415,0.4,0.00040120017,0.00040120017,1.7865515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19932000,19932000,1310988,9.00554e-05,2.164763e-05,-2.1233502e-05,0.34906584,1.0332809e-08,1.0332785e-08,9.834755e-08,1310988,0.0,0.0,0.010473616,0.4,0.00040658205,0.00040658205,1.7288381e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21956000,1310988,9.009615e-05,-4.5306144e-05,5.136957e-05,0.34906584,6.185746e-09,6.1857794e-09,6.699814e-08,1310988,0.0,0.0,0.009319696,0.4,0.00040684085,0.00040684085,1.683343e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24265000,24265000,1310988,6.835551e-05,-3.9393966e-05,7.5895514e-05,0.34906584,4.2833013e-09,4.283339e-09,4.4621306e-08,1310988,0.0,0.0,0.010335069,0.4,0.00040535873,0.00040535873,1.5849462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24772000,24772000,1310988,7.595991e-05,-1.2679357e-05,7.699646e-05,0.34906584,3.9987382e-09,3.9987706e-09,4.0738126e-08,1310988,0.0,0.0,0.008741267,0.4,0.00040219957,0.00040219957,1.48203735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24972000,24972000,1310988,7.941469e-05,-2.3065148e-05,7.916732e-05,0.34906584,3.9076857e-09,3.907716e-09,3.942639e-08,1310988,0.0,0.0,0.0070618666,0.4,0.00040211118,0.00040211118,1.4360316e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26524000,26496000,1310988,4.5299697e-05,-2.8218092e-05,9.504438e-05,0.34906584,3.3898762e-09,3.3898986e-09,3.164836e-08,1310988,0.0,0.0,0.006055918,0.4,0.00040409944,0.00040409944,1.3240666e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28801000,28801000,1310988,1.926597e-05,-6.78294e-05,9.708992e-05,0.34906584,2.8599092e-09,2.8599276e-09,2.323809e-08,1310988,0.0,0.0,0.007211813,0.4,0.00040121237,0.00040121237,1.208229e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29488000,1310988,4.3018076e-06,-6.362931e-05,0.00010351534,0.34906584,2.766616e-09,2.766632e-09,2.1444881e-08,1310988,-0.00047952213,-0.0013128141,0.0074627274,0.4,0.00040236948,0.00040236948,1.2094968e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29600000,29600000,1310988,-1.4174105e-06,-6.440459e-05,0.00010599109,0.34906584,2.750512e-09,2.7505278e-09,2.121599e-08,1310988,0.00057814055,-0.00270395,0.0077878125,0.4,0.0003969722,0.0003969722,1.2056978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310988,-1.35829705e-05,-6.559681e-05,0.000109471,0.34906584,2.7535343e-09,2.7535503e-09,2.0965288e-08,1310988,0.0003204847,-0.004044199,0.007864552,0.4,0.00040044836,0.00040044836,1.2180087e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29888000,29888000,1310988,-2.1422828e-05,-6.572642e-05,0.00011416592,0.34906584,2.7375848e-09,2.7376006e-09,2.0726128e-08,1310988,-0.0004224452,-0.0070319837,0.007801249,0.4,0.00039587347,0.00039587347,1.2156806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30004000,29992000,1310988,-1.8355086e-05,-6.788259e-05,0.00011442158,0.34906584,2.7233609e-09,2.7233766e-09,2.0441611e-08,1310988,0.0025963527,-0.005523167,0.0076948293,0.4,0.00038604336,0.00038604336,1.2132492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30158000,30149000,1310988,-1.499232e-05,-6.4923115e-05,0.00011534555,0.34906584,2.7056315e-09,2.7056473e-09,2.01273e-08,1310988,0.00096170884,-0.0024665974,0.0076780836,0.4,0.0003703196,0.00037031967,1.2084271e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30278000,30238000,1310988,-2.050507e-05,-5.9314723e-05,0.00011582546,0.34906584,2.7097178e-09,2.7097335e-09,2.0065361e-08,1310988,-0.0053209597,-0.0074122385,0.007773269,0.4,0.00035331835,0.00035331844,1.212209e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30346000,30346000,1310988,-2.1568183e-05,-5.5558852e-05,0.00011348354,0.34906584,2.6855997e-09,2.6856155e-09,1.9844643e-08,1310988,-0.009261305,-0.008921999,0.0076424982,0.4,0.0003323458,0.00033234592,1.2032678e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30438000,30438000,1310988,-1.9769674e-05,-5.812379e-05,0.00011466536,0.34906584,2.6768099e-09,2.6768254e-09,1.9647848e-08,1310988,-0.0071964203,-0.006685693,0.0077727963,0.4,0.00030926117,0.00030926132,1.1979674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30522000,30494000,1310988,-2.235454e-05,-5.514772e-05,0.00011581253,0.34906584,2.6870313e-09,2.687047e-09,1.9692926e-08,1310988,-0.0147063425,-0.010185237,0.0077008917,0.4,0.00028881535,0.00028881556,1.2012017e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30638000,30638000,1310988,-2.3306962e-05,-5.5351593e-05,0.00011970224,0.34906584,2.69046e-09,2.6904758e-09,1.9508754e-08,1310988,-0.014029535,-0.012227025,0.0075530745,0.4,0.00026561823,0.00026561838,1.198717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30757000,30738000,1310988,-2.2698694e-05,-5.5177512e-05,0.000121069104,0.34906584,2.6790257e-09,2.6790412e-09,1.925887e-08,1310988,-0.014732798,-0.00947674,0.0077141495,0.4,0.00024079197,0.00024079188,1.18839425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31418000,31402000,1310988,-2.0657508e-05,-6.687214e-05,0.00014025913,0.34906584,2.6506526e-09,2.6506672e-09,1.751575e-08,1310988,-0.013544535,-0.0091708265,0.00763621,0.4,0.00023335322,0.00023335301,1.1656106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31578000,31569000,1310988,-2.2062357e-05,-6.795881e-05,0.00014649042,0.34906584,2.6912954e-09,2.69131e-09,1.7443266e-08,1310988,-0.014355582,-0.0097593,0.007884368,0.4,0.00023187173,0.00023187145,1.1789565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31598000,31586000,1310988,-1.759934e-05,-6.9870264e-05,0.00014678946,0.34906584,2.6961287e-09,2.696143e-09,1.7515571e-08,1310988,-0.014427526,-0.006068238,0.007936243,0.4,0.00022603582,0.00022603551,1.182725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31709000,31709000,1310988,-1.4398301e-05,-6.779649e-05,0.00015161785,0.34906584,2.7037137e-09,2.703728e-09,1.73471e-08,1310988,-0.016560221,-0.0033054764,0.007994662,0.4,0.00021680008,0.00021679976,1.1832914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31798000,31798000,1310988,-1.9193129e-05,-7.3650364e-05,0.0001505103,0.34906584,2.6735276e-09,2.6735414e-09,1.6951965e-08,1310988,-0.0071970443,-0.007224632,0.007825409,0.4,0.00020321627,0.00020321591,1.167637e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32002000,32002000,1310988,-1.8874845e-05,-7.767528e-05,0.00015733036,0.34906584,2.685912e-09,2.6859248e-09,1.6611795e-08,1310988,-0.003267857,-0.006737658,0.008139112,0.4,0.0001771727,0.00017717203,1.1640558e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32102000,32102000,1310988,-2.0553507e-05,-7.804564e-05,0.00016039757,0.34906584,2.7067486e-09,2.706761e-09,1.6526318e-08,1310988,-0.004531362,-0.008163705,0.008065233,0.4,0.00016377588,0.000163775,1.1666088e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32210000,32210000,1310988,-1.8457293e-05,-7.869288e-05,0.00016033888,0.34906584,2.7321159e-09,2.732128e-09,1.6506837e-08,1310988,-0.004271981,-0.0053089885,0.008379878,0.4,0.00015095585,0.00015095471,1.1701981e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32306000,32306000,1310988,-1.689217e-05,-7.898986e-05,0.00016608757,0.34906584,2.7274947e-09,2.7275064e-09,1.6264936e-08,1310988,-0.003995808,-0.00338428,0.00865869,0.4,0.00013724086,0.00013723946,1.1597344e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32406000,32406000,1310988,-2.0004074e-05,-8.3520536e-05,0.00017021941,0.34906584,2.7298337e-09,2.7298455e-09,1.6102405e-08,1310988,0.0030733435,-0.008489092,0.009052225,0.4,0.00012495597,0.00012495433,1.1510923e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32506000,32506000,1310988,-2.037047e-05,-8.463811e-05,0.0001748234,0.34906584,2.7356137e-09,2.7356248e-09,1.592169e-08,1310988,0.0055267625,-0.0077969097,0.0085553,0.4,0.00011394459,0.000113942784,1.1427511e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32606000,32606000,1310988,-2.053905e-05,-8.483423e-05,0.00018141161,0.34906584,2.7417673e-09,2.7417781e-09,1.5779632e-08,1310988,0.004868712,-0.008663909,0.0081881825,0.4,0.0001040621,0.00010406023,1.1334469e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32846000,32818000,1310988,-2.166701e-05,-8.490316e-05,0.00018716129,0.34906584,2.7523417e-09,2.752352e-09,1.540887e-08,1310988,0.0067234966,-0.009653574,0.008591077,0.4,8.7220375e-05,8.721864e-05,1.1104361e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32913000,32898000,1310988,-2.2356753e-05,-8.434859e-05,0.00018879582,0.34906584,2.7550526e-09,2.7550626e-09,1.5257525e-08,1310988,0.0050307265,-0.011004637,0.008791066,0.4,8.042947e-05,8.042794e-05,1.097686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33046000,32994000,1310988,-2.2363529e-05,-8.431601e-05,0.00019455668,0.34906584,2.769263e-09,2.769273e-09,1.512217e-08,1310988,0.0041933022,-0.010149936,0.008526011,0.4,7.453652e-05,7.453528e-05,1.08723425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33170000,33170000,1310988,-2.2816836e-05,-8.581947e-05,0.0001997854,0.34906584,2.8161093e-09,2.8161196e-09,1.519726e-08,1310988,0.005905813,-0.009625781,0.008610807,0.4,7.003682e-05,7.003593e-05,1.0882731e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33965000,33930000,1310988,-2.7297463e-05,-8.549646e-05,0.00022404002,0.34906584,2.915461e-09,2.9154659e-09,1.4465192e-08,1310988,0.005308228,-0.0104664955,0.008734712,0.4,7.013665e-05,7.013578e-05,1.1104742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34053000,34026000,1310988,-3.1602725e-05,-8.553554e-05,0.00022492904,0.34906584,2.9102132e-09,2.910217e-09,1.43644625e-08,1310988,0.0052772732,-0.011710169,0.008597573,0.4,6.913949e-05,6.913866e-05,1.1081031e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34738000,34738000,1310988,-1.6354328e-05,-7.6979304e-05,0.00023811888,0.34906584,2.8156386e-09,2.8156357e-09,1.3281455e-08,1310988,0.004767294,-0.010568915,0.008316825,0.4,6.653725e-05,6.653651e-05,1.0910296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34838000,34838000,1310988,-1.172273e-05,-8.152166e-05,0.00024093913,0.34906584,2.7978735e-09,2.7978702e-09,1.3094809e-08,1310988,0.005492944,-0.009850482,0.008419358,0.4,6.585003e-05,6.58493e-05,1.0880632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35246000,35246000,1310988,-1.1635858e-05,-7.754989e-05,0.00024425006,0.34906584,2.7422502e-09,2.7422458e-09,1.2637401e-08,1310988,0.003924156,-0.0104220435,0.009559191,0.4,6.111944e-05,6.1118815e-05,1.0790377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35346000,35346000,1310988,-1.1270323e-05,-7.041036e-05,0.00024253069,0.34906584,2.7229257e-09,2.7229217e-09,1.2488356e-08,1310988,0.0019485905,-0.0104021225,0.009892987,0.4,5.9372633e-05,5.937204e-05,1.07310125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35457000,35457000,1310988,-1.4308342e-05,-6.988273e-05,0.00024519122,0.34906584,2.7056049e-09,2.705601e-09,1.2346195e-08,1310988,0.0016916111,-0.011437159,0.01017299,0.4,5.755251e-05,5.7551944e-05,1.0668657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35546000,35546000,1310988,-2.0291547e-05,-7.219325e-05,0.00024130737,0.34906584,2.662954e-09,2.6629503e-09,1.2089732e-08,1310988,0.0025426052,-0.013071129,0.0099025555,0.4,5.519555e-05,5.519502e-05,1.0499696e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35650000,35650000,1310988,-2.3368302e-05,-7.398617e-05,0.00024052424,0.34906584,2.651289e-09,2.6512854e-09,1.1991825e-08,1310988,0.0029336365,-0.014038079,0.010316582,0.4,5.3417712e-05,5.3417214e-05,1.0436575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35758000,35758000,1310988,-2.6359841e-05,-7.010646e-05,0.00024185299,0.34906584,2.637068e-09,2.637065e-09,1.1851377e-08,1310988,0.0017852599,-0.014823575,0.010463057,0.4,5.151968e-05,5.1519208e-05,1.03472485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35858000,35858000,1310988,-2.2025024e-05,-7.016407e-05,0.00024411365,0.34906584,2.639235e-09,2.6392326e-09,1.1782233e-08,1310988,0.0015682299,-0.0132940635,0.010582149,0.4,4.9961145e-05,4.9960694e-05,1.0312269e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35958000,35958000,1310988,-1.44593305e-05,-7.333235e-05,0.00024348992,0.34906584,2.6241975e-09,2.6241957e-09,1.1655936e-08,1310988,0.0025256376,-0.010965053,0.010608392,0.4,4.8111826e-05,4.811139e-05,1.0197615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36058000,36058000,1310988,-1.1869158e-05,-7.098459e-05,0.00024518004,0.34906584,2.626873e-09,2.626872e-09,1.157922e-08,1310988,0.0016601895,-0.010247997,0.010775236,0.4,4.662943e-05,4.6628993e-05,1.0138767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36158000,36158000,1310988,-8.284045e-06,-7.1550356e-05,0.00024420462,0.34906584,2.6228266e-09,2.6228262e-09,1.1492104e-08,1310988,0.0019812766,-0.009004065,0.009952889,0.4,4.508371e-05,4.508328e-05,1.0041975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36334000,36334000,1310988,-6.6143984e-06,-7.224375e-05,0.00024557702,0.34906584,2.6167302e-09,2.61673e-09,1.1251341e-08,1310988,0.002417327,-0.00849069,0.00921159,0.4,4.344059e-05,4.3440155e-05,9.895552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36353000,36353000,1310988,-2.9000314e-06,-7.58907e-05,0.00024742083,0.34906584,2.6180302e-09,2.6180302e-09,1.1275639e-08,1310988,0.003470857,-0.007294749,0.0086345,0.4,4.2262138e-05,4.226169e-05,9.827919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36453000,36453000,1310988,-5.649102e-06,-7.314231e-05,0.0002489695,0.34906584,2.627811e-09,2.6278115e-09,1.1237686e-08,1310988,0.0024540748,-0.008409701,0.009134359,0.4,4.1151503e-05,4.1151037e-05,9.750804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
