timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
608000,608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988000,988000,0.0,0.0,0.0,7.607493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994121e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,2.812472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3418318e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0,6.036939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6380508e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,8.244833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1495606e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0,1.8080475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780141e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0,4.9509193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223952e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0,1.5864953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829861e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0,3.5860583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5289145e-11,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0,4.147424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1310353e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0,1.283517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2428707e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,2.001136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894345e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6480000,0.0,0.0,0.0,7.890109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261762e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6980000,0.0,0.0,0.0,1.1651315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402456e-05,0.0,0.0,nan,0.0,0.0,2.3084407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,1.4713812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4308573e-08,0.0,0.0,nan,0.0,0.0,0.00012737208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,2.1421114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163355e-06,0.0,0.0,nan,0.0,0.0,5.051753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,2.1311516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481867e-07,0.0,0.0,nan,0.0,0.0,1.8005994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,8.026339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703139e-06,0.0,0.0,nan,0.0,0.0,2.2210874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9476000,0.0,0.0,0.0,1.3811682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864553e-06,0.0,0.0,nan,0.0,0.0,7.585329e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,2.8736804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4896e-06,0.0,0.0,nan,0.0,0.0,2.606907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00036836314,0.0,2.5568006e-06,0.0004704632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016277e-10,0.0,0.0,nan,0.0,0.0,2.9312218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00019843482,0.0,4.139875e-05,0.00029987408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511496e-08,0.0,0.0,nan,0.0,0.0,5.1564217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00063491374,0.0,0.0002821981,0.00030071422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176484e-06,0.0,0.0,nan,0.0,0.0,1.3413015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00016484744,0.0,1.3549655e-06,0.0004088741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555527e-07,0.0,0.0,nan,0.0,0.0,1.75313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00026008708,0.0,0.0005650806,4.4653723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316918e-07,0.0,0.0,nan,0.0,0.0,2.1386914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,8.7256565e-05,0.0,0.00010195394,0.0006841178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850794e-08,0.0,0.0,nan,0.0,0.0,3.3034755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00018677406,0.0,0.0021287235,0.0004561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841524e-06,0.0,0.0,nan,0.0,0.0,5.595498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0006848505,0.0,2.282974e-05,0.00045562646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6691646e-06,0.0,0.0,nan,0.0,0.0,1.7478682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14469000,0.001201306,0.0,0.00010547782,0.0001756507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8210789e-06,0.0,0.0,nan,0.0,0.0,5.307743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14976000,0.00072905695,0.0,2.334335e-05,0.00015140821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074334e-05,0.0,0.0,nan,0.0,0.0,7.086131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15461000,0.00046514277,0.0,0.0001266597,0.00016927866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9504198e-07,0.0,0.0,nan,0.0,0.0,4.3839307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,5.70838e-05,0.0,3.5343295e-05,0.0001953316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462389e-06,0.0,0.0,nan,0.0,0.0,0.00011720249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,9.659727e-05,0.0,1.1900202e-06,0.00018102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9048108e-06,0.0,0.0,nan,0.0,0.0,1.8641219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00072911795,0.0,0.00036008604,0.00054332515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449205e-06,0.0,0.0,nan,0.0,0.0,8.588419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,5.999512e-05,0.0,1.6089722e-05,5.2048003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267784e-08,0.0,0.0,nan,0.0,0.0,1.138837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00081904413,0.0,0.004783119,0.0003527823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633787e-06,0.0,0.0,nan,0.0,0.0,8.3642726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00061605714,0.0,9.712744e-05,0.00010637096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976686e-06,0.0,0.0,nan,0.0,0.0,1.4950339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.00046942715,0.0,0.0010214162,0.0002945971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116248e-07,0.0,0.0,nan,0.0,0.0,2.611298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19468000,0.0001805469,0.0,0.00012383448,0.00010705822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358675e-07,0.0,0.0,nan,0.0,0.0,1.5905756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.0002936315,0.0,0.00022454927,0.0005917653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5060956e-06,0.0,0.0,nan,0.0,0.0,9.217955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0011121207,0.0,0.00022940966,0.00032251258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833556e-05,0.0,0.0,nan,0.0,0.0,5.539594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00023683386,0.0,1.7985052e-05,0.00017290264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455033e-05,0.0,0.0,nan,0.0,0.0,2.5228408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00022989554,0.0,0.0010586794,0.0004924658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395324e-06,0.0,0.0,nan,0.0,0.0,2.303098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21976000,0.0007888337,0.0,0.0010230708,0.00011636388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9323487e-07,0.0,0.0,nan,0.0,0.0,4.212668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00011876122,0.0,0.0029061614,0.0007284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309674e-05,0.0,0.0,nan,0.0,0.0,2.8451386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,7.7144796e-05,0.0,0.0033731367,0.00053888693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8654163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.001062174,0.0,0.000484635,0.00031732878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7067012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0005206872,0.0,0.00035504656,0.00016786881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0581235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00049191853,0.0,2.8677652e-05,0.0003598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.883203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,1.2954814e-05,0.0,0.0012473897,0.00020054544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.383679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25476000,0.00063987926,0.0,6.781027e-06,0.00014814398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.462655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25980000,0.00022568084,0.0,0.0007981879,0.0002322521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.924816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481000,26481000,0.001046859,0.0,3.4814446e-05,0.0003876108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5698714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,6.624208e-05,0.0,0.00015087175,0.0001011079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.845408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
