gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02931783,-0.008065576,-0.012822669,0.10626728,0.11278173099121,0.23483700000000063,0.9931497,0.11777835,-0.39434776000000005
0.002864967,0.0018330892,-0.0069660693,0.9282671,0.4067684709911918,-0.34708767560975495,0.9930278224390244,0.11811388306097562,-0.39509173084146343
-0.01650382,-0.015888652,-0.0058365944,0.5268608,0.47157837099119,0.014492000000000616,0.9929059448780488,0.1184494161219512,-0.3958357016829269
0.012643237,0.0057128766,0.010893002,0.797699,-0.13283008900881,-0.2659974999999992,0.9927840673170732,0.11878494918292681,-0.3965796725243903
0.013290311,0.0003535154,0.00084097934,0.97569215,0.27438851099119,-0.3448659999999997,0.9926621897560975,0.1191204822439024,-0.3973236433658537
-0.012726014,0.0005605704,-0.010630156,0.2368597,-0.14830302900880998,0.17456899999999997,0.992540312195122,0.11945601530487801,-0.39806761420731707
0.0025713353,-0.0066789337,-0.01511955,0.71072555,0.5608811309911994,-0.1602119463414624,0.9924184346341464,0.1197915483658536,-0.39881158504878056
0.020174297,0.0076156855,0.0022603364,0.66272956,-0.16495353900879,-0.06840399999999924,0.9922965570731708,0.12012708142682921,-0.39955555589024394
-0.014688285,-0.013614614,-0.015296966,0.2650932,0.5080594709911981,0.14887359512195175,0.9921746795121952,0.12046261448780482,-0.4002995267317073
-0.008476842,-0.009481327,-0.0045531807,0.059995327,0.05872035099117839,0.08523758048780472,0.9920528019512196,0.1207981475487804,-0.4010434975731708
0.027168134,-0.0059687644,-0.009204313,0.7892015,0.41978047099121,-0.26773700000000034,0.9919309243902439,0.1211336806097561,-0.4017874684146342
0.013194794,0.0155978175,0.00615324,0.5345347,-0.12527697900879137,0.04860106829268318,0.9918090468292683,0.12146921367073171,-0.4025314392560976
