gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004866211,0.016789148,-0.0029762378,-0.0015572308,-0.03085644,-9.717712,0.278258,-0.020163959,0.4702118
-0.0059828865,0.009212052,-0.0031874313,0.04674314,-0.007529423,-9.719961,0.2783892853877551,-0.0202452926918367,0.4712641347959184
-0.009222384,0.008898062,-0.0033127232,-0.0162652,-0.0058694473,-9.790411,0.2785205707755102,-0.0203266263836734,0.4723164695918367
-0.011126705,0.013191687,-0.0029762594,-0.034407854,0.03730586,-9.785537,0.2786518561632653,-0.0204079600755102,0.4733688043877551
-0.0030092401,0.013629879,0.0029655774,-0.0624377,-0.00094915275,-9.661781,0.2784605770612245,-0.0206012886897959,0.4735970404489796
0.00121216,0.016297689,0.0004450696,-0.038004808,0.015497273,-9.4285965,0.2779772463265306,-0.0208960181122449,0.4730791330612245
-0.0023284701,0.017413683,-0.0016928432,-0.022250496,0.0030338068,-9.225294,0.2774939155918367,-0.0211907475346938,0.4725612256734693
0.0009632514,0.010092223,-0.0018116039,-0.033094194,0.08373827,-9.054244,0.277036421,-0.0214617463571428,0.472070141
0.008973648,0.008370152,0.0025828378,-0.027596343,-0.030333316,-8.833672,0.2770735039999999,-0.0212784736938775,0.4720925197142857
0.009283371,0.008047009,0.0024380395,-0.022539297,0.043777477,-8.88703,0.2771105869999999,-0.0210952010306122,0.4721148984285714
0.014120909,0.008358138,0.0021488876,0.044949196,0.03547283,-8.82929,0.2771476699999999,-0.0209119283673469,0.4721372771428571
0.022331124,0.013095936,-0.00038633673,-0.022177536,-0.0019249822,-8.771927,0.2770802993673469,-0.0210759471714285,0.4720924027142857
0.020530676,0.011817979,-0.0012741018,-0.05631534,-0.005383231,-8.670624,0.2769355556734694,-0.0214972189142857,0.4719977111428571
0.017091304,0.002753224,-0.003164387,-0.049804717,0.039111175,-8.512644,0.2767908119795918,-0.0219184906571428,0.4719030195714285
0.020079346,-0.0043170317,-0.004276947,-0.08019567,0.03180086,-8.550446,0.2766827517142857,-0.0222201270285714,0.4718297662857142
0.019973705,-0.0021304607,-0.005592691,-0.043095633,-0.0059853564,-8.491036,0.2769074625510204,-0.0214364996734693,0.471950988877551
0.020506345,-0.002929466,-0.0074568572,0.016759416,-0.041898392,-8.429985,0.2771321733877551,-0.0206528723183673,0.4720722114693877
0.019973705,-0.0050600227,-0.004793705,0.017956514,-0.043095484,-8.435972,0.2773568842244898,-0.0198692449632653,0.4721934340612245
0.021038968,-0.010652638,-0.0023969163,-0.04070143,0.039504476,-8.505402,0.2774786458367347,-0.0192493349632653,0.4719076081632653
0.016511573,-0.014913736,0.00079886767,-0.003591302,0.04070158,-8.523357,0.2775384039387755,-0.0187280274612244,0.4713766280612245
0.014381051,-0.010652667,0.003728442,0.0023942022,-0.04429258,-8.437168,0.2775981620408163,-0.0182067199591836,0.4708456479591836
0.01704425,-0.007456812,0.00026636556,0.0011971008,-0.057460696,-8.334218,0.2776225004285714,-0.0178874567571428,0.4704266527142857
0.006924216,-0.014913703,-0.00079899374,-0.0011971011,-0.0586578,-8.445549,0.2774444404489796,-0.0187227324122448,0.4706475709387755
0.00026631026,-0.012250544,0.00053260516,-0.0047884043,-0.087388225,-8.492233,0.2772663804693877,-0.0195580080673469,0.4708684891632653
-0.0055926554,-0.0074568535,0.0042610345,0.007182605,-0.073023014,-8.423999,0.2770883204897959,-0.0203932837224489,0.4710894073877551
-0.01118529,-0.0026631646,0.0066578803,0.009576807,-0.013167964,-8.335413,0.2769988257142857,-0.0202646205510204,0.4713270262244898
-0.019707404,0.0010652409,0.006657877,0.015562311,0.03112477,-8.379707,0.2769522151428571,-0.0196692080530612,0.4715727316734694
-0.03275688,0.0010652319,0.006125275,0.05147534,0.0035914497,-8.416817,0.2769056045714285,-0.019073795555102,0.471818437122449
-0.046605323,0.001864138,0.004793683,0.07541737,-0.005985358,-8.407242,0.2769533574285714,-0.0187951791142857,0.471933714
-0.05965482,0.0031957726,0.004793678,0.051475346,0.019153766,-8.487446,0.277381934122449,-0.0197950610469387,0.4715226184285714
-0.06844325,0.0010652292,0.0037284773,0.035913024,0.020350864,-8.485053,0.2778105108163265,-0.0207949429795918,0.4711115228571428
-0.073236935,0.0034620008,-0.0007990013,0.037110135,-0.0011969544,-8.4180155,0.2782390875102041,-0.0217948249122449,0.4707004272857143
-0.079894856,0.011451507,-0.002663536,-0.01316811,-0.004788256,-8.479065,0.2782794168163265,-0.0220791987020408,0.4708169444081633
-0.08522115,0.014381099,-0.0018642704,-0.05267244,0.016759565,-8.570047,0.2781712985918367,-0.0220899958489795,0.4711351957959184
-0.08974855,0.011984223,-0.002130439,-0.019153617,-0.007182457,-8.548497,0.2780631803673469,-0.0221007929959183,0.4714534471836735
-0.09800435,0.008522106,-0.0026630247,0.005985504,-0.016759267,-8.477868,0.2778716357142857,-0.0222150612857142,0.4716357228571429
-0.1057275,0.009321107,-0.0015979009,-0.01436521,0.019153766,-8.553287,0.2774274281632653,-0.0226426993224489,0.4714061863673469
-0.10998856,0.013049519,-0.0007990663,-0.02873042,0.034716077,-8.695742,0.2769832206122449,-0.0230703373591836,0.471176649877551
-0.11451594,0.011451526,-0.002663083,-0.01436521,0.04189869,-8.6897545,0.2765390130612245,-0.0234979753959183,0.4709471133877551
-0.11930964,0.011185222,-0.0042610294,0.016759414,0.0023943533,-8.686165,0.2763405226530612,-0.0234212257204081,0.4709106870816326
-0.117179096,0.012783257,-0.0021306002,0.05865795,-0.052672286,-8.750809,0.2762141693877551,-0.0231963989183673,0.4709309536734694
-0.11371697,0.0119844,0.0023968616,0.06943185,-0.055066492,-8.793902,0.276087816122449,-0.0229715721163265,0.4709512202653061
-0.115048565,0.013315876,0.004261013,0.025139121,-0.01795636,-8.834606,0.2760729685714285,-0.0227967628571428,0.4710536714285714
-0.11717912,0.016777892,0.003728303,-0.02873042,0.016759569,-8.852561,0.2763209559183673,-0.0227398520918367,0.4713498433673469
-0.11291805,0.01118525,0.002397022,-0.034715924,0.0502784,-8.894462,0.2765689432653061,-0.0226829413265306,0.4716460153061224
-0.11238539,0.012516947,0.004793638,-0.03232172,0.0646436,-8.955511,0.2768169306122449,-0.0226260305612244,0.4719421872448979
-0.109455906,0.015712831,0.00745662,-0.020350715,0.05027839,-9.070433,0.2770912665306123,-0.0229196114285714,0.4719484515102041
-0.094542235,0.007723001,8.3707214e-08,-0.029927526,-0.01795635,-9.254788,0.2773712810204082,-0.0232887292857142,0.4718922356734694
-0.088683285,0.0127828885,-0.0045277243,-0.043095633,-0.008379547,-9.253592,0.2776512955102041,-0.0236578471428571,0.4718360198367347
-0.085487485,0.015978914,-0.0061253784,-0.021547817,0.009576969,-9.218874,0.2778865,-0.0240387038,0.47200132
-0.082558,0.011185287,-0.0055925185,0.026336217,0.013168272,-9.263168,0.2780375714285714,-0.0244416006530612,0.472582527755102
-0.07590009,0.010919059,-0.0015979141,0.034715924,-0.026336055,-9.374496,0.2781886428571429,-0.0248444975061224,0.4731637355102041
-0.06711165,0.013315882,0.0015978045,0.033518832,-0.04908097,-9.448717,0.2783397142857143,-0.0252473943591836,0.4737449432653061
-0.059388507,0.008255738,-0.0013315018,0.058657948,-0.041898374,-9.458294,0.2780163019183673,-0.0254730607632653,0.473126188122449
-0.05432849,0.008788395,-0.0031958183,0.07422027,-0.040701263,-9.440338,0.2776234528979592,-0.0256727910040816,0.4723318286530612
-0.05086638,0.014381082,-0.0023969566,0.04668694,-0.035912864,-9.465477,0.277230603877551,-0.0258725212448979,0.4715374691836734
-0.046339013,0.010652639,-0.0023967621,-0.017956514,-0.02035055,-9.534908,0.2769030142857143,-0.0261571204,0.4711431302857142
-0.039681092,0.007989527,0.0007989661,-0.04668694,0.0023943703,-9.6522255,0.2766744791836735,-0.0265705384428571,0.4713559654693877
-0.036218997,0.010120031,0.0021304924,-0.034715924,0.016759584,-9.799467,0.2764459440816326,-0.0269839564857142,0.4715688006530612
-0.03249057,0.0074568316,0.0010653039,-0.033518832,0.020350887,-9.824609,0.2762174089795918,-0.0273973745285714,0.4717816358367346
-0.02343582,0.0058589666,0.0018642079,-0.038307235,-0.0011969294,-9.824609,0.2764027355102041,-0.0269866679183673,0.472461157755102
-0.014114762,0.005592621,-3.2149305e-08,-0.009576809,-0.021547645,-9.883265,0.2766230811020408,-0.0265062276836734,0.4731801685510204
0.0021305315,0.0042610564,-1.2219171e-08,0.0,0.047884203,-9.981426,0.2768434266938775,-0.0260257874489795,0.4738991793469387
0.009587382,0.0055926386,0.0007989317,0.008379708,0.05386972,-10.103531,0.2770327042857143,-0.0258429968857142,0.4738416251428571
0.013582119,0.008255804,-0.0002663149,-0.0107739065,0.022745093,-10.139444,0.2771835167346939,-0.0260287249632653,0.4728226095102041
0.025033705,0.010918982,-0.0039947676,-0.005985504,-0.06823457,-10.146629,0.2773343291836734,-0.0262144530408163,0.471803593877551
0.03089266,0.0061252513,-0.0037285485,0.009576809,-0.06943168,-10.120293,0.277485141632653,-0.0264001811183673,0.470784578244898
0.03861585,0.004260988,0.002130494,0.056263745,-0.025138943,-10.125079,0.2776311674693877,-0.0256075502571428,0.4709291175918367
0.039681096,0.0037284722,-0.0015979032,0.034715924,-0.016759235,-10.25317,0.2777770535510204,-0.0247863541714285,0.4711076293469388
0.04234426,0.005858972,-0.0023967954,0.0023942015,-0.013167931,-10.269927,0.277922939632653,-0.0239651580857142,0.4712861411020408
0.04660532,0.007190516,-0.0018641942,0.01436521,-0.033518642,-10.376471,0.2776603342857142,-0.0238287194285714,0.4715016042857143
0.04713796,0.005326302,-0.0007989862,0.0011971012,-0.008379526,-10.43154,0.2769834019183673,-0.0243868204489795,0.4717545467755102
0.046605323,0.00532633,-0.0015979125,-0.023942018,0.031124804,-10.308237,0.2763064695510204,-0.0249449214693877,0.4720074892653061
0.04580637,0.0015979345,-0.0039947988,-0.008379709,-0.038307056,-10.327391,0.2756435524489796,-0.025482007232653,0.4722490209183673
0.043143217,4.02547e-08,-0.006391611,0.016759414,-0.05027806,-10.357319,0.2756253375510203,-0.0250523911673469,0.4719656540816326
0.04500743,-0.00079898676,-0.003994753,-0.031124622,-0.016759235,-10.377667,0.2756071226530612,-0.0246227751020408,0.4716822872448979
0.045273744,0.0013315404,-0.0013315487,-0.04908113,-0.003591122,-10.357319,0.275588907755102,-0.0241931590367346,0.4713989204081632
0.040746372,0.0031957577,6.034142e-08,-0.021547817,-0.021547638,-10.304644,0.2754788994285714,-0.0241489136714285,0.4713451361428571
0.03355583,0.001597857,0.0029294633,-0.010773908,-0.027533142,-10.341754,0.2752925952653061,-0.0244249764204081,0.471482173755102
0.029561082,0.0045274175,-0.002130505,0.0011971011,0.03351901,-10.471043,0.2751062911020408,-0.0247010391693877,0.4716192113673469
0.030093716,0.0037284407,-0.0029294947,0.011971008,0.0047885855,-10.376471,0.2749451006122448,-0.0249404756938775,0.4717865206122449
0.027696878,0.0010652078,0.00053259067,0.0035913028,-0.017956331,-10.345346,0.2751128992448979,-0.024700108677551,0.4723503882448979
0.021837924,0.0031957708,0.0023968723,-0.0071826046,0.0071827876,-10.406398,0.275280697877551,-0.0244597416612244,0.472914255877551
0.018375807,0.0053263525,3.8486633e-08,0.027533323,0.008379889,-10.351331,0.275448496510204,-0.0242193746448979,0.4734781235102041
0.016245285,0.00079894025,0.0013315566,0.039504327,1.7997534e-07,-10.311827,0.2758031591428571,-0.0239599984285714,0.4734717408571428
0.018642126,1.6049079e-08,0.004261065,-0.041898537,0.0071827862,-10.354925,0.2762846223469387,-0.0236877231122448,0.4730784026530612
0.021038977,-0.00079888536,-0.0002663261,-0.027533323,0.0011972816,-10.354925,0.2767660855510204,-0.0234154477959183,0.4726850644489795
0.020240024,-0.0007989371,-0.0010652652,-0.0071826046,0.008379887,-10.305843,0.277192791755102,-0.0231923121591836,0.472291452510204
0.02130529,-0.0007989416,-0.0021305291,-0.023942016,-0.009576628,-10.293871,0.2772200939591837,-0.0233276071265306,0.4718958439183673
0.017843181,0.002929461,0.0005326579,0.0023942017,-0.0035911226,-10.33936,0.2772473961632652,-0.0234629020938775,0.4715002353265305
0.009587382,0.009321044,0.0037284724,0.04668694,0.03830741,-10.29387,0.2772746983673469,-0.0235981970612244,0.4711046267346938
0.00905474,0.010386337,0.0013315859,0.034715924,0.021547996,-10.247183,0.2772320271428571,-0.0232827799857142,0.47101335
0.012516863,0.008255802,0.0018641948,-0.038307235,-0.02394184,-10.250776,0.2771509089795918,-0.0227197189306122,0.4710892885714285
0.01304949,0.008788432,0.0021305303,-0.083797075,-0.039504148,-10.236409,0.2770697908163265,-0.0221566578755102,0.4711652271428571
0.0074568437,0.010386339,-0.003994732,-0.05267244,-0.015562135,-10.159795,0.2769394848979591,-0.0218312426653061,0.4712641518367347
0.0055926326,0.0039947433,-0.003462119,-0.05746084,0.052672617,-10.25676,0.2765693886734693,-0.0226643509489795,0.471475133877551
0.0055926447,0.0018641981,0.00053262437,-0.034715924,0.041898716,-10.250776,0.2761992924489796,-0.023497459232653,0.4716861159183673
0.012516866,0.0013315995,0.005326301,0.015562311,0.009576988,-10.272324,0.2758291962244898,-0.0243305675163265,0.4718970979591836
0.013315812,-0.0005326184,0.003994725,0.014365211,0.010774089,-10.287887,0.275720098,-0.0238496046,0.472020978
0.011451595,-0.0029294658,0.00053262303,-0.02992752,0.013168287,-10.177751,0.2757255193061224,-0.0227920594224489,0.4721066398163265
0.007456853,-0.0023968425,-0.0042610588,-0.05267244,0.0035914788,-10.081985,0.2757309406122449,-0.0217345142448979,0.4721923016326531
0.00798947,-0.0045274007,0.00053262257,-0.016759414,-0.04309546,-10.144233,0.2757186406734693,-0.020931021532653,0.4721412123265306
0.0066579054,-0.0018642083,-0.0013315754,0.0047884043,-0.039504148,-10.19092,0.2756434588979591,-0.021029005310204,0.4716048771020408
0.007456855,-0.0013315714,-0.0055926377,-0.021547817,0.022745099,-10.206482,0.2755682771224489,-0.0211269890877551,0.471068541877551
0.01225052,-0.0071905595,-0.004261083,-0.019153617,0.011971188,-10.208876,0.2754930953469388,-0.0212249728653061,0.4705322066530612
0.012783157,-0.011717932,0.0010652471,-0.01436521,-0.044292554,-10.171766,0.2754507871428571,-0.0217230165,0.4708605378571428
0.0095873615,-0.013049515,0.0063915695,-0.033518832,-0.033518657,-10.107124,0.275419749877551,-0.0223582235142857,0.471485326122449
0.00932107,-0.011984222,0.0045273774,-0.044292733,0.017956689,-10.081985,0.2753887126122449,-0.0229934305285714,0.4721101143877551
0.009853718,-0.008522095,-0.0018642001,-0.03351883,0.025139298,-10.109518,0.2755826617142857,-0.0233683469265306,0.472652863755102
0.015978966,-0.0053263353,-0.00346211,-0.06344634,0.027533498,-9.969456,0.2763864422857143,-0.0230377387591836,0.4729732445306122
0.018908434,-0.010652676,0.0015978735,-0.062249243,-0.013167935,-10.036493,0.2771902228571428,-0.0227071305918367,0.4732936253061224
0.01518002,-0.010386332,0.0018642012,-0.051475342,-0.00957663,-10.171766,0.2779940034285714,-0.0223765224244897,0.4736140060816326
0.017576877,-0.0007989463,-0.0029294218,-0.02633622,-0.03950415,-10.128672,0.2778885588571428,-0.0223672756285714,0.4728362657142857
0.018375814,0.0013315862,-0.003994729,-0.019153617,-0.022744741,-10.081985,0.2775476899183673,-0.0224412384734693,0.4717741904081632
