gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0025592319,-0.00011865399999999929,0.0661205422,-0.2827779008,3.42675866,-0.7391199999999998,0.88388357,0.268054691,-0.29600489999999996
0.05034992415755102,0.019983486506122444,0.33695076323061224,-0.30992684151020405,1.4383028884285711,-0.5501158244897955,0.8841101679387755,0.26780109863469387,-0.2948157070408162
0.04852891159183673,0.035951986395918366,0.26801639920816334,-0.06940795845306127,0.17456830257755113,-0.7756491428571426,0.884336765877551,0.26754750626938784,-0.29362651408163265
0.06304324411020408,0.04755525630204081,-0.02106759148163266,-1.2983296953918364,-2.032372012163265,-1.0185552489795917,0.8845633638163264,0.2672939139040816,-0.292437321122449
0.07039157184285713,0.016314152450612247,-0.25040513178367346,0.6061705148571424,-0.7913697800969391,0.5463448775510216,0.8844673972653061,0.26692832661632654,-0.29207222689795914
0.07603576224489797,-0.012963982359183657,-0.3799627706040815,0.6287812866938776,0.3550799811632646,0.16636415306122565,0.8840793790816326,0.2664613385204082,-0.29245327612244887
0.12173622443061223,-0.008672660697959186,-0.3347472432,-0.44350965175510176,1.3289762965959182,-0.8156932408163247,0.8836913608979591,0.2659943504244899,-0.2928343253469388
0.13961727940000002,-0.004255575457142856,-0.11615080447142855,-0.36630026600000004,1.2868094814285713,0.2990139428571421,0.8833291788571427,0.2655510929285715,-0.2931885518571429
0.2379893913061224,-0.0048109911714285716,0.37192996971836717,0.057165538979591674,1.7812219427755096,-0.003628669387754968,0.8834615744081631,0.2655621069183674,-0.29302931497959184
0.2742554690816326,0.021545595689795895,0.35938092782653064,-0.8239748968979583,-0.8256051123877529,0.16068461224489816,0.8835939699591835,0.2655731209081633,-0.29287007810204085
0.2729770057346939,-0.017530269224489733,-0.08239819933877489,0.5862780213061206,-0.11254797289796038,0.5972770816326509,0.8837263655102039,0.2655841348979592,-0.2927108412244898
0.26866486620408164,-0.008559585273469386,-0.31395579313816324,-0.5409075231020407,-0.040733490077551025,-0.06674874285714338,0.8837543074285714,0.2652478574204082,-0.29261885748979594
0.24194950004081633,-0.01249414384897959,-0.3951741451469387,-0.4942343186122449,-0.39319893513061194,0.37977431224489777,0.8837048762857143,0.2646543270040816,-0.2925766908979592
0.23383387008163264,-0.04776896657142854,-0.24497326528571445,0.7626033264285701,1.0871401080612226,0.7755618469387748,0.8836554451428571,0.26406079658775516,-0.29253452430612253
0.21420694657142858,-0.043770556499999995,0.030573193885714337,0.26505774714285707,2.3795980485714288,0.3670966,0.8836426974285714,0.2635869015428572,-0.29247091942857145
0.2436106437755102,-0.04730710274081633,0.25644617799999997,-0.8631107227959182,1.6801831333959187,0.24242961224489967,0.8839627208163265,0.2641982702244899,-0.2922128386734694
0.20748447593877553,-0.03952685141632654,0.29726907259591834,1.1945958413061202,0.14740821191836861,1.0925186653061214,0.8842827442040815,0.26480963890612247,-0.29195475791836745
0.19754835871428572,-0.045775868214285705,0.13061841875510227,-0.41001153416326286,-0.8526097034285702,0.01996395918367533,0.8846027675918366,0.26542100758775505,-0.2916966771632653
