gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.10785804,0.08202538,-1.970323e-07,0.0,1.7157622e-07,-9.830592,0.2799031,-0.039725784,0.46937975
0.10812436,0.07882957,-1.208029e-07,0.0,1.715762e-07,-9.830592,0.2797872973214286,-0.03950006775,0.4694676419642857
0.10652645,0.07376958,-2.0928672e-07,0.0,1.7157622e-07,-9.830592,0.2796714946428571,-0.0392743515,0.4695555339285714
0.10412961,0.06817694,-1.3845971e-07,0.0,1.7157622e-07,-9.830592,0.2795556919642857,-0.03904863525,0.4696434258928572
0.096939065,0.056725338,-1.1279649e-07,0.0,1.7157622e-07,-9.830592,0.27944616857142857,-0.038829367,0.46972691285714285
0.08868326,0.045540065,-9.601677e-08,0.0,1.715762e-07,-9.830592,0.2793539132142857,-0.03862783075,0.4697982860714286
0.08495484,0.041012682,-5.7211718e-08,0.0,1.715762e-07,-9.830592,0.27926165785714285,-0.0384262945,0.4698696592857143
0.07776432,0.033289514,-5.0744543e-08,0.0,1.7157622e-07,-9.830592,0.2791694025,-0.03822475825,0.46994103249999997
0.07483482,0.0314253,-1.5267597e-08,0.0,1.7157622e-07,-9.830592,0.27905267142857143,-0.038015413,0.4700272857142857
0.07137272,0.0314253,2.0513705e-08,0.0,1.715762e-07,-9.830592,0.27891452410714285,-0.037799234875,0.4701265589285714
0.07030745,0.03275688,5.4119628e-08,0.0,1.715762e-07,-9.830592,0.27877637678571426,-0.037583056749999996,0.4702258321428571
0.06924219,0.03808321,8.3953445e-08,0.0,1.7157622e-07,-9.830592,0.2786382294642857,-0.037366878624999995,0.47032510535714284
0.0695085,0.043143205,2.2756852e-07,0.0,1.715762e-07,-9.830592,0.2785032064285714,-0.03718738664285714,0.4704191971428571
0.07030746,0.04767059,1.17591064e-07,0.0,1.7157622e-07,-9.830592,0.2783689644642857,-0.03701706619642857,0.47051199357142853
0.07163903,0.053529534,4.150297e-08,0.0,1.715762e-07,-9.830592,0.2782347225,-0.03684674575,0.47060479
0.07323693,0.058323227,3.7496864e-08,0.0,1.7157622e-07,-9.830592,0.27810010267857144,-0.036674981892857145,0.47069789285714286
0.07350325,0.0593885,2.1864643e-08,0.0,1.7157622e-07,-9.830592,0.27796019285714285,-0.03648301028571429,0.4707952857142857
0.07323693,0.059388496,6.3086043e-09,0.0,1.715762e-07,-9.830592,0.27782028303571427,-0.03629103867857143,0.4708926785714286
0.07137272,0.056459025,-2.939364e-08,0.0,1.7151353e-07,-9.827002,0.2776803732142857,-0.03609906707142857,0.4709900714285714
0.07030746,0.05406218,-3.603153e-08,0.0,1.7149266e-07,-9.825806,0.27755854999999996,-0.035915986357142854,0.4710759839285714
0.06897587,0.050866384,-5.0012282e-08,0.0,1.7149266e-07,-9.825806,0.27747289999999997,-0.035750687428571425,0.4711389357142857
0.06578008,0.04394216,-2.5486818e-08,0.0,1.7149263e-07,-9.825804,0.27738725,-0.035585388499999995,0.47120188749999997
0.06151902,0.03488741,-6.981885e-08,0.0,1.7149263e-07,-9.825804,0.2773016,-0.03542008957142857,0.4712648392857143
0.05885586,0.030360037,-7.680708e-08,0.0,1.7149266e-07,-9.825805,0.27723694249999997,-0.03527077175,0.47131408857142854
0.056459025,0.026631612,-3.620306e-08,0.0,1.7149266e-07,-9.825806,0.27718628,-0.035132107999999995,0.47135420285714286
0.054328486,0.023435818,-4.0821632e-08,0.0,1.7149263e-07,-9.825804,0.2771356175,-0.03499344425,0.4713943171428571
0.05219796,0.020506345,-4.5151857e-08,0.0,1.7149266e-07,-9.825806,0.277084955,-0.034854780499999995,0.4714344314285714
0.050333746,0.018375812,-2.4006297e-08,0.0,1.7149266e-07,-9.825806,0.2770302091071429,-0.034731962589285716,0.47147562285714284
0.049002163,0.017044231,-1.38873615e-08,0.0,1.7149266e-07,-9.825805,0.276974835,-0.0346115825,0.47151698
0.04633901,0.015978966,4.0023886e-09,0.0,1.7149266e-07,-9.825805,0.2769194608928571,-0.03449120241071429,0.4715583371428571
0.04474111,0.017044231,1.6751892e-08,0.0,1.7153438e-07,-9.8281975,0.2768610425,-0.03437028842857143,0.47160149999999995
0.04394216,0.018109499,2.5848832e-08,0.0,1.7151355e-07,-9.827002,0.27678283625,-0.03424590414285714,0.4716564
0.043409534,0.019441077,1.7378849e-08,0.0,1.7149266e-07,-9.825805,0.27670463,-0.03412151985714285,0.4717113
0.041545317,0.023435818,6.660497e-08,0.0,1.7149263e-07,-9.825804,0.27662642374999996,-0.03399713557142857,0.4717662
0.040480047,0.025033714,3.849965e-08,0.0,1.715135e-07,-9.827001,0.276554345,-0.033882080214285716,0.471816765
0.039414786,0.025832668,3.487283e-08,0.0,1.7155533e-07,-9.829395,0.2764914575,-0.03378101825,0.4718608275
0.038615838,0.02609898,1.0834064e-08,0.0,1.715762e-07,-9.830592,0.27642857,-0.03367995628571428,0.47190489
0.037284255,0.025300033,5.8928407e-10,0.0,1.7157622e-07,-9.830592,0.2763656825,-0.03357889432142857,0.4719489525
0.036219,0.024501085,-5.1811894e-10,0.0,1.7157622e-07,-9.830592,0.2763215557142857,-0.03348906289285714,0.4719811757142857
0.034088463,0.021571606,-1.0120294e-08,0.0,1.715762e-07,-9.830592,0.27628680928571425,-0.033404846732142855,0.4720074792857143
0.03302321,0.019973712,-7.523999e-09,0.0,1.7157622e-07,-9.830592,0.2762520628571428,-0.03332063057142857,0.47203378285714287
0.03195793,0.018109497,-1.3112232e-08,0.0,1.7155531e-07,-9.829395,0.2762173164285714,-0.03323641441071428,0.47206008642857145
0.030892672,0.01597897,-2.0052783e-08,0.0,1.7151353e-07,-9.827002,0.27619755,-0.033162542499999996,0.47207683
0.029827408,0.01384844,-1.6023595e-08,0.0,1.7149266e-07,-9.825805,0.2761788535714286,-0.033089409464285714,0.47209289071428573
0.02876214,0.011717909,-1.1994458e-08,0.0,1.7149263e-07,-9.825804,0.27616015714285713,-0.033016276428571426,0.4721089514285714
0.026631612,0.0082558,-1.1109223e-08,0.0,1.7149263e-07,-9.825804,0.27614102303571425,-0.03294750014285714,0.4721249564285714
0.02450108,0.0055926386,-9.973633e-09,0.0,1.7149263e-07,-9.825804,0.2761201382142857,-0.032896150857142856,0.4721407385714286
0.023435822,0.0053263223,-1.4346362e-10,0.0,1.7147177e-07,-9.824609,0.2760992533928571,-0.03284480157142857,0.4721565207142857
0.021571606,0.0053263223,1.51145e-09,0.0,1.7140908e-07,-9.821016,0.2760783685714286,-0.032793452285714286,0.47217230285714284
0.021038976,0.0055926396,2.2430726e-09,0.0,1.7140907e-07,-9.821015,0.27605222,-0.032744101750000004,0.47219101375
0.020240024,0.0063915877,7.2039836e-09,0.0,1.7140908e-07,-9.821016,0.27602005571428573,-0.032697035500000006,0.4722130717857143
0.01917476,0.007456852,1.4315e-08,0.0,1.7140908e-07,-9.821016,0.2759878914285714,-0.03264996925,0.47223512982142857
0.018109497,0.008522116,1.4333587e-08,0.0,1.7140903e-07,-9.821014,0.2759557271428571,-0.032602903,0.4722571878571429
0.016777914,0.010652645,8.0348865e-09,0.0,1.7140908e-07,-9.821016,0.27592345874999996,-0.03255967928571429,0.47227902589285714
0.016245283,0.011451593,4.969522e-09,0.0,1.7138817e-07,-9.8198185,0.2758911525,-0.032517852857142863,0.47230078392857144
0.01571265,0.011984227,2.0531996e-09,0.0,1.7132551e-07,-9.816229,0.27585884625,-0.03247602642857143,0.4723225419642857
0.015180021,0.012516859,5.1358744e-09,0.0,1.7132551e-07,-9.816229,0.27582654,-0.0324342,0.4723443
0.014647386,0.012516857,2.4407605e-09,0.0,1.7132548e-07,-9.816227,0.27581044714285713,-0.03240410276785714,0.4723557589285714
0.01384844,0.011451594,-1.2422562e-09,0.0,1.713255e-07,-9.816227,0.2757943542857143,-0.03237400553571429,0.47236721785714286
0.013582122,0.010652645,-1.8176873e-09,0.0,1.7132548e-07,-9.816227,0.2757782614285714,-0.03234390830357143,0.4723786767857143
0.012783175,0.00958738,-2.3150202e-09,0.0,1.7132551e-07,-9.816229,0.27576477714285713,-0.03231534542857143,0.47238850285714284
0.011984227,0.0085221175,-1.8371379e-09,0.0,1.7132551e-07,-9.816229,0.27575846642857144,-0.032291002035714285,0.4723938385714286
0.0114515945,0.007456852,-2.6122573e-09,0.0,1.7132551e-07,-9.816229,0.27575215571428574,-0.03226665864285714,0.4723991742857143
0.010918961,0.0063915877,-2.6308493e-09,0.0,1.713255e-07,-9.816227,0.275745845,-0.03224231525,0.47240451
0.010386327,0.0053263223,-1.9638413e-09,0.0,1.7130459e-07,-9.81503,0.2757390142857143,-0.03221985,0.4724100242857143
0.009853696,0.0042610588,-3.353637e-09,0.0,1.7126283e-07,-9.812637,0.2757317285714286,-0.032199028125,0.4724156948214286
0.009321064,0.0031957938,-2.6866283e-09,0.0,1.7124191e-07,-9.811439,0.27572444285714287,-0.03217820625,0.47242136535714285
0.008788432,0.002396845,-1.8731239e-09,0.0,1.7124191e-07,-9.811439,0.27571715714285716,-0.032157384375,0.4724270358928571
0.008522116,0.0018642128,-9.781337e-10,0.0,1.712419e-07,-9.811439,0.2757027635714286,-0.03213780342857143,0.47243678
0.008255801,0.0010652647,-6.1972605e-10,0.0,1.7124191e-07,-9.811439,0.2756865930357143,-0.03211853271428571,0.4724475425
0.007456851,0.0013315806,6.0836547e-10,0.0,1.712419e-07,-9.811439,0.27567042249999996,-0.032099262,0.47245830499999997
0.007456852,0.001864213,1.687436e-09,0.0,1.7124191e-07,-9.811439,0.27565394464285714,-0.03208008916071428,0.4724692376785714
0.007456851,0.002396845,1.0347728e-09,0.0,1.712419e-07,-9.811439,0.27563316428571427,-0.03206228657142857,0.47248255285714286
0.006657903,0.0042610588,3.1950373e-09,0.0,1.7124191e-07,-9.811439,0.2756123839285714,-0.03204448398214286,0.4724958680357143
0.0063915877,0.005060006,2.2396833e-09,0.0,1.7122102e-07,-9.810242,0.2755916035714286,-0.032026681392857144,0.4725091832142857
0.0063915877,0.0055926396,1.2323993e-09,0.0,1.7117925e-07,-9.807848,0.275571875,-0.03200880701785715,0.47252189125
