gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.029601073,-0.0736624,-0.12500009,0.6524762,0.63853174,-9.441469,-0.60805523,-0.28418294,0.71680367
-0.0957113302421875,-0.08854353583705357,0.03422605779687499,0.054047760737723216,0.7991426069977678,-8.907384369977677,-0.6084930078794643,-0.2839705482366071,0.7186464343638393
-0.15089101852678571,-0.1330490459375,0.1999788681517857,-0.0031324394412946413,0.8979415518526785,-9.001799754464287,-0.6089307857589286,-0.28375815647321423,0.7204891987276786
-0.3272633061383929,-0.2900121789732143,0.4348598306473215,0.20717023182912953,-0.35569897401785733,-8.584328261160714,-0.6093685636383929,-0.2835457647098214,0.7223319630915179
-0.4958899424553571,-0.4242447336160714,0.4795714294642857,-0.06362846651785709,-0.4983194658482143,-7.7089666361607145,-0.6098063415178571,-0.2833333729464285,0.7241747274553572
-0.7495963950781249,-0.5942775276227678,0.31424539854910727,-0.019001203241071546,-0.7779681386718746,-7.376414921875,-0.6102441193973214,-0.28312098118303564,0.7260174918191964
-1.044710270044643,-0.8113714102232144,0.09125972950892851,0.5805269159196431,-0.8002163985714285,-7.433534965848215,-0.6106818972767857,-0.2829085894196428,0.7278602561830357
-1.33556752578125,-1.049605902109375,0.04203417265625,0.3874163300000001,-0.449823105390625,-7.61559190859375,-0.61111967515625,-0.2826961976562499,0.729703020546875
-1.554095761607143,-1.214343300892857,0.18041901446428565,-0.4031454116071428,-0.08068182098214297,-7.646023294642857,-0.6115574530357142,-0.2824838058928571,0.7315457849107143
-1.6333101947544644,-1.2853971110491071,0.3585842075892856,-0.18783340524553632,0.23985733911830354,-7.64113561830357,-0.6119952309151785,-0.2822714141294643,0.7333885492745535
-1.6358121671874999,-1.3670634015624998,0.4770975668750001,0.40478301962053637,-0.08190614006696295,-7.993347881696429,-0.6124330087946428,-0.28205902236607144,0.7352313136383929
-1.6253502802455357,-1.3674902551339285,0.36488115170758945,-0.3146132084040175,-1.4296547237723212,-7.674484680803572,-0.6128707866741071,-0.28184663060267856,0.7370740780022321
-1.5852923933035714,-1.3295981825892857,0.2188873668749999,-0.5735711469642853,-1.535663148660714,-7.544845937500001,-0.6133085645535714,-0.2816342388392857,0.7389168423660715
-1.5646440677455358,-1.291799206138393,0.04920906328124994,-0.08195062254464269,-1.013589586049107,-8.198576515625001,-0.6137463424330357,-0.28142184707589285,0.7407596067299108
-1.4631358734375,-1.2582887921875001,-0.017271298593750005,0.41565125734375,0.36505683624999996,-8.629581171875001,-0.6141841203124999,-0.28120945531249997,0.7426023710937499
-1.2839014635044643,-1.1202239590401786,0.12790991411830355,-0.02432988443303552,0.12545112037276795,-8.701107856026786,-0.6146218981919642,-0.28099706354910714,0.7444451354575893
-1.1674015964285716,-1.0041946767857144,0.2973859712499999,-0.6434972210357139,0.31113056992857124,-8.46030775,-0.6150596760714285,-0.28078467178571426,0.7462878998214285
-1.0716392949776787,-0.9155303528571429,0.40861694774553564,-0.5371671593973217,0.7825211281808031,-8.202399176339286,-0.6154974539508928,-0.2805722800223214,0.7481306641852679
-0.9597533313616073,-0.8365202633258929,0.43095560828125,0.22442271450892742,0.5735162199107149,-8.215857544642859,-0.615935231830357,-0.2803598882589285,0.7499734285491072
-0.8419115170200893,-0.7704897939732143,0.36572865001116067,0.46431703108258915,-0.44751288515625076,-8.603077050223215,-0.6163730097098213,-0.28014749649553566,0.7518161929129464
-0.7506705308035716,-0.6917989457589288,0.22725290200892886,0.05056496424107226,-1.5238522566964272,-8.876904848214286,-0.6168107875892856,-0.2799351047321429,0.7536589572767858
-0.68993141953125,-0.608012893359375,0.0807719095859375,-0.383173193359375,-1.90906457265625,-8.749191859375001,-0.61724856546875,-0.27972271296875,0.755501721640625
-0.6390919276785715,-0.5375970046875002,0.006500637336830373,-0.47508002361607204,-1.0450744703571475,-8.430767848214286,-0.6176863433482143,-0.2795103212053571,0.7573444860044644
-0.573506873828125,-0.45723517885044646,0.028071052011941905,-0.17729163093750022,0.9063798328571421,-8.194115319196428,-0.6181241212276785,-0.2792979294419643,0.7591872503683036
-0.45232749383928555,-0.3921831264285713,0.15857164218750028,0.08691179723214262,1.601182706071426,-8.496183419642858,-0.6185618991071428,-0.2790855376785714,0.7610300147321428
-0.3255646212053572,-0.27053305414062506,0.38649496475446427,-0.1649553075446422,-0.6168552658928564,-9.124589466517858,-0.6189996769866072,-0.27887314591517853,0.7628727790959822
-0.2983802820535714,-0.18908434390624995,0.41581106254464284,-0.780944005446429,-1.2424067789285718,-8.874767165178572,-0.6194374548660714,-0.2786607541517857,0.7647155434598214
-0.25355635640625007,-0.15444390543526793,0.36067835564732154,-0.22724481216517955,-0.5591022004464297,-8.137914032366073,-0.6198752327455357,-0.2784483623883928,0.7665583078236607
-0.21990621906250002,-0.11292132171875,0.2600564653125,0.6348369224999999,0.15951842374999992,-8.27169334375,-0.620313010625,-0.27823597062499994,0.7684010721875
