timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25132000,25132000,1310988,-0.00018900848,-6.4812644e-05,-0.00011650495,0.34906584,5.7266463e-09,5.726691e-09,3.9288835e-08,1310988,-0.0006683407,0.017018441,0.018070644,0.4,5.8959457e-05,5.8964426e-05,5.0684093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25240000,1310988,-0.00017860388,-7.927568e-05,-0.00011734306,0.34906584,5.691864e-09,5.691926e-09,3.8734687e-08,1310988,0.0017413838,0.018683895,0.018002044,0.4,5.7855446e-05,5.7860176e-05,5.0629737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25336000,25336000,1310988,-0.0001629157,-9.285075e-05,-0.00011692695,0.34906584,5.64524e-09,5.6453175e-09,3.815854e-08,1310988,0.0040336973,0.02119098,0.017997041,0.4,5.6513705e-05,5.65182e-05,5.053208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25503000,25503000,1310988,-0.00016700946,-9.119584e-05,-0.000115878225,0.34906584,5.5750076e-09,5.5750973e-09,3.6945192e-08,1310988,0.003862943,0.020239593,0.017665997,0.4,5.4772638e-05,5.477692e-05,5.021383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25528000,25528000,1310988,-0.00017631908,-8.7579494e-05,-0.000116637224,0.34906584,5.537449e-09,5.5375486e-09,3.6933095e-08,1310988,0.0032689231,0.018881474,0.017436625,0.4,5.34561e-05,5.3460266e-05,5.035965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25627000,25627000,1310988,-0.00019296713,-9.364729e-05,-0.00011683253,0.34906584,5.4660094e-09,5.466113e-09,3.6203623e-08,1310988,0.004312094,0.016021464,0.017584508,0.4,5.1689272e-05,5.1693372e-05,5.0167164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25728000,1310988,-0.0002100742,-0.00010203799,-0.00011766218,0.34906584,5.4097082e-09,5.4098117e-09,3.560818e-08,1310988,0.005687992,0.013240357,0.01790544,0.4,5.0044782e-05,5.0048897e-05,5.0137637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25836000,25836000,1310988,-0.00020199273,-0.00010199473,-0.0001174471,0.34906584,5.356719e-09,5.3568177e-09,3.5173755e-08,1310988,0.0057117185,0.014549163,0.017743042,0.4,4.8400547e-05,4.8404756e-05,5.015633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25934000,25934000,1310988,-0.00018948625,-9.914163e-05,-0.000117513264,0.34906584,5.3256106e-09,5.325701e-09,3.477803e-08,1310988,0.0052572032,0.016755277,0.017515413,0.4,4.6974656e-05,4.6979003e-05,5.038409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26040000,26040000,1310988,-0.00017200477,-7.810744e-05,-0.00011708512,0.34906584,5.2633182e-09,5.263397e-09,3.4294636e-08,1310988,0.0019965216,0.01945865,0.016967865,0.4,4.5319513e-05,4.532405e-05,5.0311983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26139000,26139000,1310988,-0.00015652897,-5.6535868e-05,-0.00011652937,0.34906584,5.2073847e-09,5.2074483e-09,3.384953e-08,1310988,-0.0013189482,0.021854192,0.015965493,0.4,4.378268e-05,4.378744e-05,5.028441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26240000,1310988,-0.00017645405,-4.2287065e-05,-0.00011671086,0.34906584,5.162216e-09,5.162265e-09,3.334854e-08,1310988,-0.0035565977,0.018767195,0.015576936,0.4,4.237688e-05,4.2381856e-05,5.0319986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26343000,26343000,1310988,-0.0002002013,-2.9837362e-05,-0.000116492636,0.34906584,5.0801123e-09,5.080148e-09,3.260563e-08,1310988,-0.0054132813,0.014775386,0.015481364,0.4,4.0771243e-05,4.0776322e-05,4.996912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26444000,26444000,1310988,-0.0002062455,-2.948803e-05,-0.0001145462,0.34906584,4.974049e-09,4.9740736e-09,3.1721754e-08,1310988,-0.005348622,0.013354691,0.015789483,0.4,3.9075698e-05,3.9080736e-05,4.9366104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26540000,26540000,1310988,-0.00021359685,-3.3209904e-05,-0.00011578034,0.34906584,4.9904285e-09,4.990445e-09,3.1708336e-08,1310988,-0.0049198857,0.0127948765,0.016502395,0.4,3.841517e-05,3.8420207e-05,4.994946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26637000,26637000,1310988,-0.00023193589,-2.1172707e-05,-0.00011754395,0.34906584,4.9758913e-09,4.975902e-09,3.1387586e-08,1310988,-0.006708177,0.010365729,0.016377153,0.4,3.7581663e-05,3.7586557e-05,5.0202007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26747000,1310988,-0.0002474695,-8.451406e-06,-0.00011896936,0.34906584,4.9374163e-09,4.9374247e-09,3.091092e-08,1310988,-0.008488832,0.008182641,0.01600647,0.4,3.6634356e-05,3.6638987e-05,5.0191557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1310988,-0.00026153075,-8.200734e-06,-0.00011989744,0.34906584,4.9047033e-09,4.904711e-09,3.056133e-08,1310988,-0.008534378,0.006288,0.015659597,0.4,3.581362e-05,3.5817942e-05,5.022249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26944000,1310988,-0.0002725807,-1.0159401e-05,-0.00012125161,0.34906584,4.878641e-09,4.8786486e-09,3.024213e-08,1310988,-0.00829207,0.0048760516,0.01534315,0.4,3.5108755e-05,3.5112746e-05,5.0294784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27048000,27048000,1310988,-0.00027029685,-1.9591493e-05,-0.00012312195,0.34906584,4.8357314e-09,4.83574e-09,2.9721894e-08,1310988,-0.0070667937,0.00506363,0.014526481,0.4,3.4354453e-05,3.4358072e-05,5.017342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27148000,27148000,1310988,-0.00026539466,-2.970368e-05,-0.00012510292,0.34906584,4.7918935e-09,4.791903e-09,2.9197388e-08,1310988,-0.0058026235,0.005546352,0.013675681,0.4,3.3662727e-05,3.3665958e-05,5.002385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1310988,-0.00025636866,-3.059757e-05,-0.00012813235,0.34906584,4.7684825e-09,4.768493e-09,2.8792986e-08,1310988,-0.0056993836,0.006639088,0.01322572,0.4,3.3160275e-05,3.3163145e-05,5.0062768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27356000,27356000,1310988,-0.00024760014,-2.9711542e-05,-0.00013083282,0.34906584,4.7611985e-09,4.7612105e-09,2.8570078e-08,1310988,-0.0058294,0.007783751,0.012982764,0.4,3.281968e-05,3.282222e-05,5.0258855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27461000,27461000,1310988,-0.00023283531,-2.7545597e-05,-0.00013265638,0.34906584,4.7204876e-09,4.7205013e-09,2.8061267e-08,1310988,-0.0060149236,0.009274047,0.013438382,0.4,3.230129e-05,3.2303506e-05,5.009033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27560000,27560000,1310988,-0.00022187181,-2.2873517e-05,-0.00013339904,0.34906584,4.6906923e-09,4.6907074e-09,2.7620095e-08,1310988,-0.0064610806,0.01036963,0.0139349215,0.4,3.190179e-05,3.190373e-05,5.0022936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27755000,27755000,1310988,-0.00021995322,-9.819822e-06,-0.00013304346,0.34906584,4.6659667e-09,4.665984e-09,2.701831e-08,1310988,-0.0076832166,0.01071827,0.0144457575,0.4,3.1430412e-05,3.1431948e-05,5.0211684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27959000,27959000,1310988,-0.00022796732,-1.6577149e-05,-0.00012892328,0.34906584,4.624763e-09,4.624779e-09,2.6319505e-08,1310988,-0.007034127,0.010082695,0.015590955,0.4,3.0957446e-05,3.095869e-05,5.0177764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28155000,28155000,1310988,-0.00023205852,-3.860453e-05,-0.0001255416,0.34906584,4.589109e-09,4.58912e-09,2.5657954e-08,1310988,-0.005302798,0.009829083,0.015038359,0.4,3.0608582e-05,3.0609684e-05,5.0167087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28256000,28256000,1310988,-0.00022725422,-5.1742165e-05,-0.00012478363,0.34906584,4.577014e-09,4.577022e-09,2.5398387e-08,1310988,-0.004390638,0.010215053,0.0141637875,0.4,3.0498451e-05,3.0499521e-05,5.0213034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28367000,28367000,1310988,-0.00021959563,-6.380177e-05,-0.00012324809,0.34906584,4.546864e-09,4.5468678e-09,2.4969285e-08,1310988,-0.0035985394,0.010639678,0.013256836,0.4,3.0283414e-05,3.0284471e-05,5.005286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28468000,28468000,1310988,-0.00020773592,-7.851856e-05,-0.0001221589,0.34906584,4.5303374e-09,4.530337e-09,2.4624924e-08,1310988,-0.0027416712,0.01134359,0.012484085,0.4,3.0180312e-05,3.0181376e-05,5.0048297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28864000,28864000,1310988,-0.00020996926,-4.7902482e-05,-0.000110299625,0.34906584,4.438735e-09,4.4387165e-09,2.3300087e-08,1310988,-0.0038323558,0.01119697,0.012869336,0.4,2.973195e-05,2.9733148e-05,4.9729947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29075000,29075000,1310988,-0.00018653007,-4.329879e-05,-0.00010529309,0.34906584,4.4522657e-09,4.4522377e-09,2.2973518e-08,1310988,-0.0040074117,0.012127747,0.012476346,0.4,2.9955067e-05,2.9956374e-05,5.022661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29467000,29467000,1310988,-0.00014142552,-5.54793e-05,-8.9851645e-05,0.34906584,4.3738018e-09,4.373758e-09,2.1844293e-08,1310988,-0.003743996,0.012826998,0.011474451,0.4,2.9788025e-05,2.978947e-05,5.007587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29975000,29975000,1310988,-0.00014173644,-0.00011593392,-7.90406e-05,0.34906584,4.293819e-09,4.2937276e-09,2.0547667e-08,1310988,-0.003852022,0.012785807,0.012555589,0.4,2.976053e-05,2.9762261e-05,5.0099993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30272000,30272000,1310988,-0.00013421693,-0.00024377543,-7.5191e-05,0.34906584,4.1936725e-09,4.1934616e-09,1.9632667e-08,1310988,-0.005132643,0.012418983,0.012575554,0.4,2.942905e-05,2.9431465e-05,4.9584655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30468000,30468000,1310988,-0.0001341742,-0.0002982283,-7.167029e-05,0.34906584,4.206028e-09,4.2057318e-09,1.9303025e-08,1310988,-0.00608786,0.012426723,0.0128907645,0.4,2.9568886e-05,2.9571855e-05,4.984233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30476000,30476000,1310988,-0.00014943433,-0.00033406343,-7.423676e-05,0.34906584,4.1856665e-09,4.1853156e-09,1.9293365e-08,1310988,-0.0067486716,0.012673501,0.01364778,0.4,2.9616245e-05,2.9619576e-05,4.994348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30587000,30587000,1310988,-0.00015380295,-0.0003704785,-7.290242e-05,0.34906584,4.186644e-09,4.1862434e-09,1.9150216e-08,1310988,-0.007459,0.012769391,0.014359792,0.4,2.9743322e-05,2.9747041e-05,5.018134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30780000,30780000,1310988,-0.00014055814,-0.00042170953,-6.784026e-05,0.34906584,4.134005e-09,4.1335406e-09,1.8689198e-08,1310988,-0.008553136,0.012366284,0.01493013,0.4,2.96322e-05,2.9636545e-05,5.005262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1310988,-0.00016181794,-0.00048819775,-6.694856e-05,0.34906584,4.091567e-09,4.0909556e-09,1.8290276e-08,1310988,-0.010126292,0.012848342,0.013902125,0.4,2.9585224e-05,2.9590661e-05,5.0050744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31071000,31071000,1310988,-0.00017938523,-0.0005312242,-6.683179e-05,0.34906584,4.077313e-09,4.0766563e-09,1.8151658e-08,1310988,-0.011250793,0.013340308,0.013189017,0.4,2.9614916e-05,2.9620769e-05,5.014468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31176000,1310988,-0.00018759687,-0.0005658863,-6.517459e-05,0.34906584,4.034543e-09,4.0338457e-09,1.7844846e-08,1310988,-0.012266586,0.013538126,0.012475442,0.4,2.9428496e-05,2.9434728e-05,4.988203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31276000,31276000,1310988,-0.00018619692,-0.000602757,-6.371207e-05,0.34906584,4.0230974e-09,4.022334e-09,1.768356e-08,1310988,-0.013354023,0.013487744,0.011996948,0.4,2.9475164e-05,2.9481916e-05,5.001785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31476000,31476000,1310988,-0.00020617282,-0.00065869314,-6.4381544e-05,0.34906584,3.9811616e-09,3.9802375e-09,1.7333429e-08,1310988,-0.015120396,0.014166736,0.011664445,0.4,2.9426888e-05,2.9434812e-05,5.006567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31583000,31583000,1310988,-0.00020563502,-0.0006874483,-6.305263e-05,0.34906584,3.9610986e-09,3.960099e-09,1.714702e-08,1310988,-0.016113844,0.014151524,0.012047203,0.4,2.9404191e-05,2.9412684e-05,5.0101567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31681000,31681000,1310988,-0.00019118353,-0.0007279565,-5.9518443e-05,0.34906584,3.935875e-09,3.934779e-09,1.6946679e-08,1310988,-0.017621003,0.013591982,0.0127960015,0.4,2.9353125e-05,2.9362298e-05,5.0093686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31784000,1310988,-0.00017351746,-0.00076226826,-5.5816883e-05,0.34906584,3.8918895e-09,3.8907397e-09,1.667007e-08,1310988,-0.018970128,0.012839908,0.01285132,0.4,2.9151222e-05,2.9160825e-05,4.9839336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31895000,31895000,1310988,-0.0001579501,-0.0008187551,-5.088494e-05,0.34906584,3.891924e-09,3.890664e-09,1.658541e-08,1310988,-0.021077948,0.012228073,0.012581163,0.4,2.9282017e-05,2.9292374e-05,5.015405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31987000,31987000,1310988,-0.00014202371,-0.0008554124,-4.546817e-05,0.34906584,3.84351e-09,3.842184e-09,1.6301755e-08,1310988,-0.022591913,0.011494839,0.011821453,0.4,2.9049119e-05,2.9059944e-05,4.9856426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32087000,32087000,1310988,-0.00012934355,-0.0009016046,-4.0703937e-05,0.34906584,3.8385823e-09,3.837167e-09,1.6241682e-08,1310988,-0.024364855,0.0109506305,0.011055171,0.4,2.9140821e-05,2.9152252e-05,5.0115887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32288000,32288000,1310988,-0.00014334514,-0.0008738806,-3.4320616e-05,0.34906584,3.7902823e-09,3.7889376e-09,1.5932185e-08,1310988,-0.022966592,0.01149021,0.009198916,0.4,2.9033503e-05,2.904497e-05,5.015121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32387000,32387000,1310988,-0.00014422636,-0.00081404846,-3.2550673e-05,0.34906584,3.7599373e-09,3.758677e-09,1.5736346e-08,1310988,-0.02023906,0.011486484,0.009181788,0.4,2.8928325e-05,2.8939694e-05,5.008662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32487000,32487000,1310988,-0.00013892686,-0.00074816524,-3.175387e-05,0.34906584,3.7257393e-09,3.7245245e-09,1.5565309e-08,1310988,-0.017195439,0.011195338,0.0097885365,0.4,2.8791557e-05,2.8802886e-05,4.9973796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32596000,1310988,-0.00014890691,-0.00068918767,-3.0649735e-05,0.34906584,3.7039554e-09,3.7027668e-09,1.5411445e-08,1310988,-0.014369795,0.011633827,0.009806937,0.4,2.8743692e-05,2.8755103e-05,5.0020853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32696000,1310988,-0.00016772136,-0.00063110323,-2.9052397e-05,0.34906584,3.6897394e-09,3.6885648e-09,1.5293333e-08,1310988,-0.011545566,0.012502119,0.009354045,0.4,2.8759487e-05,2.8771059e-05,5.018046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32793000,32793000,1310988,-0.00017311773,-0.0005794962,-2.9243463e-05,0.34906584,3.6626984e-09,3.6615202e-09,1.5159124e-08,1310988,-0.009076011,0.012728704,0.008416173,0.4,2.8673086e-05,2.8684832e-05,5.0165895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32898000,32898000,1310988,-0.00017230793,-0.00053200923,-3.01179e-05,0.34906584,3.6370225e-09,3.6358272e-09,1.499775e-08,1310988,-0.0067898883,0.0126617,0.007367614,0.4,2.8594783e-05,2.8606757e-05,5.0168765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32996000,32996000,1310988,-0.0001787993,-0.00048626304,-3.1425105e-05,0.34906584,3.6109034e-09,3.6096772e-09,1.4870508e-08,1310988,-0.0045608515,0.012959763,0.0074031306,0.4,2.8510483e-05,2.8522696e-05,5.0164253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33096000,33096000,1310988,-0.0001878272,-0.00043597838,-3.305593e-05,0.34906584,3.5711123e-09,3.5698622e-09,1.4657158e-08,1310988,-0.0021239535,0.013382707,0.007922753,0.4,2.8316543e-05,2.8328965e-05,4.9974124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33196000,33196000,1310988,-0.00019389081,-0.0003699591,-3.5224584e-05,0.34906584,3.5600067e-09,3.558738e-09,1.4562017e-08,1310988,0.0012358417,0.013688363,0.0077734734,0.4,2.8346736e-05,2.8359565e-05,5.0178164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33296000,1310988,-0.00019643678,-0.00029687077,-3.72077e-05,0.34906584,3.5227674e-09,3.5214895e-09,1.4395692e-08,1310988,0.004842986,0.013792247,0.0071548526,0.4,2.8167404e-05,2.8180577e-05,5.0017793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33396000,33396000,1310988,-0.00020590694,-0.0002463254,-4.0404517e-05,0.34906584,3.5075924e-09,3.5062904e-09,1.4287083e-08,1310988,0.0074439584,0.014274882,0.007103149,0.4,2.8161245e-05,2.8174758e-05,5.016318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33496000,33496000,1310988,-0.00021503438,-0.00022175928,-4.382982e-05,0.34906584,3.4637808e-09,3.4624406e-09,1.4097701e-08,1310988,0.008571982,0.0147278765,0.0073027313,0.4,2.7928632e-05,2.7942202e-05,4.9909795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33602000,33602000,1310988,-0.00021971899,-0.00019419123,-4.794245e-05,0.34906584,3.4162762e-09,3.4149044e-09,1.3863168e-08,1310988,0.009852073,0.014954262,0.007231373,0.4,2.7651527e-05,2.7665117e-05,4.9587857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33699000,33699000,1310988,-0.00022439678,-0.00017431544,-5.2294836e-05,0.34906584,3.405761e-09,3.404341e-09,1.3780997e-08,1310988,0.0109390095,0.015223422,0.007108173,0.4,2.7678032e-05,2.7691762e-05,4.9805567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33796000,33796000,1310988,-0.00022730081,-0.00014455913,-5.6070967e-05,0.34906584,3.3947867e-09,3.3933405e-09,1.37261615e-08,1310988,0.012548979,0.015399514,0.007743679,0.4,2.7698465e-05,2.7712342e-05,5.0009353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33895000,33895000,1310988,-0.0002304623,-0.000105237654,-6.049469e-05,0.34906584,3.38372e-09,3.3822716e-09,1.3639716e-08,1310988,0.014665021,0.015589325,0.008759644,0.4,2.7715907e-05,2.7729948e-05,5.0204812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34000000,34000000,1310988,-0.0002199272,-5.80024e-05,-6.507316e-05,0.34906584,3.3518723e-09,3.3504508e-09,1.350074e-08,1310988,0.017081592,0.015027987,0.008757055,0.4,2.7561638e-05,2.7575825e-05,5.009272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34099000,34099000,1310988,-0.00020494273,-4.133063e-05,-6.7657e-05,0.34906584,3.313034e-09,3.311614e-09,1.3336945e-08,1310988,0.017842459,0.014211905,0.008238022,0.4,2.735294e-05,2.736708e-05,4.988343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34200000,34200000,1310988,-0.00019758436,-3.6366052e-06,-7.223445e-05,0.34906584,3.261301e-09,3.2599237e-09,1.3064913e-08,1310988,0.01968573,0.013787884,0.007393769,0.4,2.7022836e-05,2.7036915e-05,4.9463492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34303000,34303000,1310988,-0.00019815231,3.314104e-05,-7.5551034e-05,0.34906584,3.2654328e-09,3.2640748e-09,1.3073694e-08,1310988,0.021788513,0.013846863,0.006552006,0.4,2.7159664e-05,2.717388e-05,4.9886658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34407000,34407000,1310988,-0.00019532657,8.44255e-05,-7.96178e-05,0.34906584,3.235409e-09,3.2341023e-09,1.2917129e-08,1310988,0.024501586,0.013690094,0.00665516,0.4,2.7005748e-05,2.7020069e-05,4.978108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34508000,34508000,1310988,-0.00019463294,0.00012884862,-8.417074e-05,0.34906584,3.2389278e-09,3.2376515e-09,1.2894678e-08,1310988,0.027023755,0.013686617,0.007170597,0.4,2.7136412e-05,2.715093e-05,5.0190242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608000,34608000,1310988,-0.0001935539,0.00015201232,-8.628387e-05,0.34906584,3.2027816e-09,3.2015515e-09,1.2742899e-08,1310988,0.028145809,0.013619036,0.006472165,0.4,2.693343e-05,2.6948046e-05,4.9987166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34716000,34716000,1310988,-0.00019318676,0.00014367898,-8.9033936e-05,0.34906584,3.1844327e-09,3.1832286e-09,1.2634329e-08,1310988,0.027676022,0.013609368,0.0054045925,0.4,2.6871594e-05,2.6886179e-05,5.00458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34912000,34912000,1310988,-0.00019573013,0.00017299376,-9.30593e-05,0.34906584,3.1421783e-09,3.141041e-09,1.2424498e-08,1310988,0.029227054,0.013763062,0.005648644,0.4,2.6709045e-05,2.6723787e-05,5.0081035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35019000,35019000,1310988,-0.0001886112,0.00018774974,-9.68666e-05,0.34906584,3.1328224e-09,3.1317067e-09,1.2350727e-08,1310988,0.030061414,0.013397088,0.0051934053,0.4,2.6721455e-05,2.673637e-05,5.0269937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35115000,35115000,1310988,-0.00017634945,0.00019976203,-9.9858145e-05,0.34906584,3.0856673e-09,3.0845797e-09,1.2157854e-08,1310988,0.030515136,0.012705092,0.0044381395,0.4,2.6412792e-05,2.6427739e-05,4.9862288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35214000,35214000,1310988,-0.00015925973,0.00021030716,-0.00010549185,0.34906584,3.089554e-09,3.0884721e-09,1.2137944e-08,1310988,0.031204637,0.0118140895,0.0037794614,0.4,2.6537147e-05,2.6552301e-05,5.0260887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35317000,35317000,1310988,-0.00014017674,0.00022544443,-0.000110170724,0.34906584,3.0589757e-09,3.0579008e-09,1.1983503e-08,1310988,0.03192024,0.010769864,0.0031468796,0.4,2.6364069e-05,2.6379379e-05,5.0098956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35424000,35424000,1310988,-0.00014286589,0.0002601675,-0.0001097482,0.34906584,3.0352423e-09,3.0341616e-09,1.1855562e-08,1310988,0.033775035,0.010915507,0.0037312508,0.4,2.6241541e-05,2.62571e-05,5.0034205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35519000,35519000,1310988,-0.00015191104,0.00030193114,-0.00010766573,0.34906584,3.0108636e-09,3.0097624e-09,1.175324e-08,1310988,0.03603462,0.011408377,0.0046131737,0.4,2.6125206e-05,2.6141104e-05,4.997732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35623000,35623000,1310988,-0.0001615799,0.00031842798,-0.00010626524,0.34906584,2.9888771e-09,2.9877598e-09,1.1633364e-08,1310988,0.03692334,0.011937371,0.005615098,0.4,2.6012998e-05,2.6029078e-05,4.9929436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35724000,35724000,1310988,-0.00017041338,0.00031986972,-0.00010677655,0.34906584,2.9808853e-09,2.979759e-09,1.15698855e-08,1310988,0.037076913,0.012434095,0.006643174,0.4,2.6028649e-05,2.6044805e-05,5.012046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
