timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10972000,0.99965805,0.0002337556,5.478213e-05,0.026149066,0.0004106097,-0.0033846672,0.02440532,0.017431475,-0.07543653,0.02252389,1.6650487e-06,2.5180614e-06,-5.091311e-06,0.0,0.0,5.5510118e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.958268e-07,7.372259e-05,7.3726755e-05,0.00021897824,0.014425228,0.014424876,0.015814759,0.022551158,0.02255116,0.30325723,4.8975037e-09,4.8977187e-09,8.931743e-09,4.0000004e-06,4.0000004e-06,3.76569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99965525,0.00044830772,-0.00023431901,0.02625297,-0.0008671055,0.015483444,0.013266891,0.012528401,-0.04527656,0.027650438,6.1027364e-08,2.5191518e-06,-5.719377e-06,0.0,0.0,5.9586644e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.8546703e-07,4.7613597e-05,4.761444e-05,0.00021718856,0.016541246,0.016541004,0.010829755,0.016998958,0.016998934,0.2186476,2.8636709e-09,2.863717e-09,6.9106907e-09,4.0000004e-06,4.0000004e-06,3.6914693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12985000,0.9996601,-0.0007742149,-0.0003490905,0.026060129,0.00037377875,-0.010961566,-0.003632456,0.01335599,-0.06379453,0.016628653,6.433312e-06,2.3446146e-06,-4.5168013e-06,0.0,0.0,7.597196e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.783712e-07,2.7916996e-05,2.7917265e-05,0.00021169451,0.013790312,0.01379026,0.0102758715,0.015446076,0.015446066,0.17619231,1.6787667e-09,1.6787854e-09,5.2552425e-09,4.0000004e-06,4.0000004e-06,3.5098293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99967325,-0.00033418398,1.5206539e-05,0.025561571,-0.0024667885,-0.006016068,-0.004351534,0.0148399025,-0.051427044,0.0033829482,3.6884223e-06,5.006233e-07,-2.7995484e-06,0.0,0.0,8.1494654e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.7275435e-07,2.031449e-05,2.0314581e-05,0.00020918857,0.012109834,0.012109783,0.009096915,0.015316595,0.015316592,0.15472512,1.0454484e-09,1.0454569e-09,4.0224366e-09,4.0000004e-06,4.0000004e-06,3.2854763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,14976000,0.99966955,0.00043550512,-0.00024898842,0.025700215,0.001062392,0.01240414,-0.020605095,0.020614317,-0.029906018,-0.012665796,3.259874e-07,1.3822198e-06,-1.8290395e-06,0.0,0.0,8.9193265e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.647258e-07,1.5722182e-05,1.572222e-05,0.00019265905,0.01054572,0.010545706,0.009708388,0.014569319,0.014569313,0.13866611,6.559426e-10,6.5594785e-10,3.0129446e-09,4.0000004e-06,4.0000004e-06,3.0622238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15988000,15988000,0.9996568,0.00022893513,-0.00079800177,0.026182637,0.02242857,-0.0016138387,-0.011572023,0.050954256,-0.03849164,-0.010790255,1.6967912e-06,2.2569109e-06,-1.6553222e-06,0.0,0.0,7.600775e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.599574e-07,1.2578774e-05,1.2578912e-05,0.00017975729,0.009970559,0.009970567,0.008466299,0.014620172,0.014620171,0.12938656,4.0906506e-10,4.0906814e-10,2.2939797e-09,4.0000004e-06,4.0000004e-06,2.9061502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9996534,0.00015676038,0.00026292738,0.026324308,-0.002723953,0.013953945,-0.0013236031,0.0277218,-0.040734414,-0.011050907,1.2775251e-06,-8.2642117e-07,-1.5585914e-06,0.0,0.0,7.781306e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.523461e-07,1.013489e-05,1.0134964e-05,0.00016723135,0.009037474,0.009037389,0.008609873,0.014445374,0.014445371,0.124074146,2.619773e-10,2.6197744e-10,1.7754005e-09,4.0000004e-06,4.0000004e-06,2.7930665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99966735,-0.00027294256,0.0005826412,0.025782999,-0.006659105,0.0019570508,-0.0059268996,0.02739106,-0.049881518,-0.008427587,2.314379e-06,-6.7355086e-07,-1.3908218e-06,0.0,0.0,6.334111e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.4033603e-07,8.347543e-06,8.347599e-06,0.00015514075,0.008536482,0.008536454,0.010826127,0.01449767,0.014497666,0.1187697,1.7502122e-10,1.750205e-10,1.3891831e-09,4.0000004e-06,4.0000004e-06,2.3237459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.99966836,-0.00018766822,0.00042760867,0.025750004,-0.010689497,0.011766331,6.72644e-06,0.022299087,-0.033427186,-0.010291207,1.6721292e-06,-2.661225e-07,-1.0771809e-06,0.0,0.0,7.270225e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.3416073e-07,6.9038583e-06,6.9039306e-06,0.00014469698,0.0077262935,0.007726289,0.011854186,0.014144085,0.014144083,0.11697506,1.2238537e-10,1.2238463e-10,1.11024e-09,4.0000004e-06,4.0000004e-06,1.6985622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19972000,0.9996815,-0.00034261687,0.00013911337,0.025238514,-0.0070911385,-0.0042309472,-0.010621235,0.033688102,-0.045122832,-0.01683339,2.1246042e-06,7.0039334e-07,-4.2856985e-07,0.0,0.0,8.870126e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.271529e-07,6.2049776e-06,6.2050076e-06,0.0001365166,0.007851474,0.007851482,0.012239539,0.014975874,0.014975872,0.11592661,9.3489536e-11,9.34888e-11,9.083935e-10,4.0000004e-06,4.0000004e-06,1.234076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99969023,-0.0004382163,9.422608e-05,0.024885906,0.006412009,-0.0104155345,-0.015953928,0.036101945,-0.051565815,-0.027468948,2.0800433e-06,1.1901915e-06,-5.53012e-07,0.0,0.0,9.7487275e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.1911405e-07,5.2860782e-06,5.28607e-06,0.00012778252,0.006955167,0.0069551608,0.008763887,0.013993883,0.013993882,0.11361812,7.099427e-11,7.099365e-11,7.401314e-10,4.0000004e-06,4.0000004e-06,1.1412865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99969083,-0.00071187055,9.727909e-07,0.024852177,0.0074325614,-0.01605793,-0.017193146,0.045083743,-0.061537106,-0.026195874,2.0126756e-06,1.1688613e-06,-2.1284812e-07,0.0,0.0,8.621839e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.1535795e-07,4.9797236e-06,4.9796995e-06,0.00012035588,0.007237388,0.00723739,0.008569406,0.015070805,0.015070801,0.11461039,5.893937e-11,5.893908e-11,6.1553035e-10,4.0000004e-06,4.0000004e-06,1.0852454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22977000,0.99969417,-0.00027944683,-0.00021660476,0.024727972,-0.0007001307,-0.005294324,-0.017577782,0.043599136,-0.049634308,-0.04515049,1.3162933e-06,9.809095e-07,-3.1141326e-07,0.0,0.0,9.649539e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.105486e-07,4.552976e-06,4.5529177e-06,0.000114037364,0.006791791,0.0067917993,0.008882,0.0146573195,0.014657317,0.113028504,4.9565248e-11,4.956523e-11,5.192786e-10,4.0000004e-06,4.0000004e-06,9.6049035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24007000,24007000,0.9996894,-0.0005658808,1.0300221e-05,0.024914438,-0.0012981856,-0.015268395,-0.0063028038,0.04102078,-0.060092635,-0.033696555,1.2937151e-06,8.4829605e-07,-3.1424986e-07,0.0,0.0,8.087265e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.077192e-07,4.2967063e-06,4.2966785e-06,0.00010775089,0.006694971,0.006694987,0.008236967,0.014882402,0.014882401,0.11325793,4.2964455e-11,4.296461e-11,4.380464e-10,4.0000004e-06,4.0000004e-06,8.667566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.9996811,-0.0003953552,-0.0001046352,0.025248373,0.011472561,-0.018864183,-0.009658106,0.05145723,-0.065753005,-0.04358386,9.57705e-07,1.1666833e-06,-2.046999e-07,0.0,0.0,8.182791e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.063992e-07,4.056511e-06,4.0565046e-06,0.00010243173,0.0064014196,0.006401418,0.007450458,0.01455188,0.014551883,0.11223943,3.8140775e-11,3.8141025e-11,3.7587225e-10,4.0000004e-06,4.0000004e-06,8.466073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9996842,-0.00030560562,-0.00040637093,0.025125245,0.0065925415,-0.014376786,-0.0026474297,0.050147437,-0.07368832,-0.031017976,8.501868e-07,1.1309616e-06,-2.1296353e-08,0.0,0.0,6.776373e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.0348626e-07,3.8811304e-06,3.881139e-06,9.776412e-05,0.0062172664,0.0062172725,0.007782341,0.014353621,0.014353621,0.11156575,3.4532637e-11,3.453291e-11,3.2526382e-10,4.0000004e-06,4.0000004e-06,7.8264264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9996855,-0.00073810294,-0.00031027308,0.025064606,0.0029461898,-0.011025337,0.0099668205,0.042727575,-0.073092416,-0.03390441,5.386062e-07,8.2497536e-07,9.360828e-08,0.0,0.0,6.760786e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,5.0091234e-07,3.747001e-06,3.7469877e-06,9.345829e-05,0.006089367,0.0060893833,0.008281081,0.014188088,0.0141880885,0.111137405,3.1774684e-11,3.1774916e-11,2.8355857e-10,4.0000004e-06,4.0000004e-06,6.838488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27983000,0.99969506,-0.0007717975,-0.00068647455,0.024672577,0.0017679882,-0.0056127408,0.011530079,0.040450208,-0.055254236,-0.021023387,1.6047615e-07,7.4451884e-07,9.853335e-08,-1.533645e-05,1.703036e-05,6.448346e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.970278e-07,3.637427e-06,3.6374195e-06,8.97103e-05,0.006681143,0.006681141,0.008523182,0.013970251,0.013970254,0.11062773,2.962476e-11,2.9624945e-11,2.4960845e-10,3.976073e-06,3.976073e-06,5.7454773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9997076,0.0006428526,1.8244995e-05,0.024175467,0.00835618,-0.022122756,-0.0064459145,0.030945038,-0.0617927,-0.031384654,6.984714e-08,6.560343e-07,8.216999e-08,-1.3113928e-05,6.851448e-05,7.519182e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.932597e-07,4.0079663e-06,4.008114e-06,8.673555e-05,0.0094245,0.00942448,0.00739412,0.014256607,0.014256608,0.110699594,2.886631e-11,2.8866486e-11,2.2184028e-10,3.0411857e-06,3.0411848e-06,5.2261935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30007000,30007000,0.9997256,0.0052061346,0.0034011402,0.022584606,0.003432762,-0.0024191637,0.004552908,0.03202727,-0.06910526,-0.038830046,-2.2406306e-08,5.9948616e-07,-5.6627233e-08,5.368242e-05,-0.00010751434,7.624226e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.8549e-07,4.8722172e-06,4.873858e-06,8.3150444e-05,0.014649142,0.0146490475,0.0066195223,0.014550337,0.0145503385,0.110951744,2.9112414e-11,2.9112587e-11,1.9663608e-10,1.4493897e-06,1.4493908e-06,5.1624543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.999996,9.795579e-05,0.0005528976,-0.002784587,-0.02442557,0.072853364,-0.12983054,0.019565815,-0.018475432,-0.047265466,-7.6311544e-08,5.9339527e-07,-9.286296e-08,5.7851117e-05,-0.000205669,7.2211915e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.53051e-07,6.1158316e-06,6.115862e-06,8.0021346e-05,0.011307647,0.011307175,0.00670323,0.01459338,0.014593369,0.110406205,2.9950185e-11,2.995039e-11,1.7593334e-10,6.1138314e-07,6.1138763e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99998707,-0.0027355475,-0.0036297436,-0.0023110535,-0.008728116,0.0065669245,-0.25417855,-0.017064786,0.012883196,-0.26328436,-3.3024506e-08,5.760479e-07,-6.456744e-08,9.194244e-05,-0.00011810154,7.076231e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5273867e-07,7.5233033e-06,7.5228663e-06,7.703902e-05,0.008367166,0.008366991,0.0070229266,0.014321284,0.0143212695,0.10962155,3.084519e-11,3.0845416e-11,1.5837938e-10,3.8381572e-07,3.8382055e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9999967,-0.00063036365,-0.0019662757,-0.0015072029,0.009595096,-0.011218138,-0.19831407,-0.031283386,0.019065725,-0.49310464,-6.997649e-08,5.1517753e-07,-9.7678914e-08,0.00013694854,-0.00013714586,6.734129e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5203913e-07,9.044886e-06,9.044716e-06,7.3911244e-05,0.006739257,0.0067392457,0.0073747365,0.014123242,0.01412323,0.109310545,3.1665965e-11,3.1666218e-11,1.4277457e-10,3.1277295e-07,3.1277898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999963,-0.002102242,-0.0014341533,-0.0009901216,0.018559692,-0.013263084,-0.143103,-0.019598125,0.031168366,-0.6634274,-1.563065e-07,4.7054309e-07,-1.292238e-07,0.00014841602,-0.00016294268,6.6964814e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.517393e-07,1.0554318e-05,1.0554373e-05,7.130975e-05,0.0058483803,0.0058483495,0.0076303403,0.013891507,0.013891508,0.10926451,3.2241668e-11,3.2241924e-11,1.2976298e-10,2.90039e-07,2.9004477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9999977,-0.0020410302,-0.0003029677,-0.0005732981,0.010254594,-0.022626301,0.15224257,-0.0024999972,0.021869991,-0.7164377,-2.8205523e-07,4.5775528e-07,-9.680922e-08,0.00014967982,-0.0001728984,4.382762e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5146e-07,1.1955958e-05,1.1955972e-05,6.913222e-05,0.0058879205,0.005887927,0.008092673,0.014888899,0.014888885,0.11053897,3.250551e-11,3.2505793e-11,1.1879747e-10,2.8445913e-07,2.8446485e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35976000,0.9999987,0.00024739886,-0.0015625368,-0.00048079033,0.0024135523,-0.0130251255,0.010155216,-0.017158987,0.004005624,-0.717936,-4.7436802e-07,3.463881e-07,-1.1508462e-07,0.00015536125,-0.00016866958,7.7458426e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5137037e-07,1.2947208e-05,1.2947194e-05,6.714948e-05,0.0057023293,0.005702335,0.0081132855,0.014433864,0.014433858,0.111127175,3.216867e-11,3.2168962e-11,1.0944872e-10,2.829727e-07,2.829785e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36985000,36968000,0.9999956,-0.00034209722,-0.0029730005,-0.0002432708,0.0065791574,-0.008093877,-0.0132049695,-0.04085831,-0.008848395,-0.7075155,-4.3432195e-07,2.1066887e-10,-1.6314362e-07,0.00014926828,-0.00016929794,7.1834664e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5138526e-07,1.3434134e-05,1.3433533e-05,6.554471e-05,0.0056362287,0.0056361114,0.008091936,0.014171735,0.014171735,0.11099214,3.123433e-11,3.1234557e-11,1.0144874e-10,2.8097057e-07,2.8097597e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37977000,0.999999,-0.0010979971,0.00088937616,-0.00017958069,0.021810854,-0.0029864938,0.020766243,-0.035788454,-0.010613378,-0.7412196,-3.5759132e-07,-2.8021512e-07,-1.557799e-07,0.00013782292,-0.00017472278,8.729384e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5114092e-07,1.3512662e-05,1.35124965e-05,6.361052e-05,0.005631479,0.0056313877,0.008099831,0.014144111,0.0141440965,0.1113947,2.9949182e-11,2.9949383e-11,9.390287e-11,2.7669233e-07,2.7669682e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.99999875,-0.0008178859,-0.0012526561,-0.0005891625,0.0046735387,-0.009657941,0.015280619,-0.04328011,-0.011402858,-0.7431496,-3.0719508e-07,-5.810405e-07,-7.519039e-08,0.00012840498,-0.00017305973,9.1280024e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5127376e-07,1.2688549e-05,1.26884115e-05,6.186335e-05,0.00695005,0.0069500315,0.007216383,0.013993486,0.013993468,0.11115031,2.8011581e-11,2.801179e-11,8.7436156e-11,2.728828e-07,2.728869e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999995,-0.00035780278,-0.0004280069,-0.0008654672,0.015955577,0.004528734,0.0132981315,-0.031667788,-0.0031379056,-0.7313299,-5.645981e-07,-4.7012733e-07,-1.0432712e-07,0.000115749746,-0.00018922344,8.802518e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5128877e-07,9.407758e-06,9.407733e-06,6.0671395e-05,0.008831379,0.008831415,0.0064659044,0.013713189,0.013713185,0.11070669,2.4544797e-11,2.4545019e-11,8.221996e-11,2.4886052e-07,2.4886396e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.999998,-0.0013522555,-0.0011428705,-0.0009630673,0.0035953205,-0.00039149378,0.008710615,-0.026998553,-0.0013791259,-0.7508808,-4.5697516e-07,-4.857202e-07,-6.854254e-08,0.000115357805,-0.00017483399,9.809643e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5129636e-07,7.784679e-06,7.784771e-06,5.9491547e-05,0.008376465,0.008376513,0.0066216784,0.014125212,0.014125212,0.110589355,2.3080388e-11,2.3080588e-11,7.733647e-11,2.2174393e-07,2.2174675e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42005000,42005000,0.99999946,-0.000521446,-0.00035427714,-0.0008046077,0.010676055,-0.00069583213,0.011264749,0.0013063432,-0.01291464,-0.73030716,-4.45639e-07,-3.0315184e-07,-1.0291142e-07,9.5304604e-05,-0.00017543424,8.671118e-05,0.2791276,-0.019232228,0.4702134,0.0,0.0,0.0,0.0,0.0,4.5116795e-07,7.6075917e-06,7.6075817e-06,5.8060406e-05,0.0070866127,0.007086657,0.0070356014,0.0142572485,0.014257251,0.110425025,2.2914304e-11,2.2914476e-11,7.27538e-11,2.0740015e-07,2.074028e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
