gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0479279116,-0.00088103292,-0.13074637507,-0.734365451,0.03757786800000001,-1.0987539999999996,0.8736801399999999,0.097397745,-0.01498079999999996
-0.013192063393939395,0.0020601814606060597,0.04569195303939394,0.3505954976060606,2.4710034786969697,0.6335116666666654,0.8765503296363636,0.10706936398181811,-0.0002824941818181381
0.009585211303030304,-0.016338796406060604,0.16143863054545457,0.34721911884848483,-1.165930286969697,0.09157603030303108,0.8794205192727271,0.1167409829636363,0.014415811636363629
-0.035101719409090903,-0.010386461636363635,0.1883309159090909,-0.2208815073909091,-1.5154170186363638,-1.4851921363636365,0.8822922887667983,0.12642346520869563,0.02910867830830044
-0.04940323221212121,0.008711204618181818,0.1558973252121212,-0.2973532413878788,-0.1034733115151515,-0.8792978484848479,0.8851745906455862,0.13617836920869567,0.04376528400527002
-0.06420730783333334,0.020290514163636364,0.050215458515151516,0.1712647423606061,-0.19824402807878785,-0.22029051515151465,0.882540259090909,0.13709528245454544,0.036379150909090885
-0.10348786722727273,0.013396367661818181,-0.09715423309090909,0.06713963545454545,-1.1763627135090908,-0.9250056363636361,0.8782723709090908,0.1355081767454546,0.022306405090909087
-0.15623263084848485,0.02860207483212121,-0.19067516460606063,0.24181889636363638,-0.7903406619939394,-0.4803015757575775,0.8740044827272727,0.13392107103636366,0.00823365927272729
-0.1674019388060606,0.030740233710909094,-0.19170337318181818,-0.3207949856060606,-1.227591491678788,-0.5350053333333342,0.8696902659868248,0.1321557072371541,-0.005900416442687684
-0.2319939036909091,0.048842320890909084,-0.07558377774545455,-0.24216899454545454,1.267142791,-0.004290818181818423,0.8658657947272728,0.12841368618181814,-0.018112259636363592
-0.21809281687878787,0.031650242845454535,0.08181427946060606,0.3604456043939394,2.0362503516666663,0.9700354242424236,0.8623353563636365,0.12249354409090901,-0.02884294181818181
-0.2107677466,0.016540606266666664,0.1759588532,0.055290688333333324,-0.40587420133333335,-0.10040443333333382,0.8588049179999999,0.11657340200000006,-0.03957362400000003
-0.24448611154545455,0.03391157090909091,0.1951723559090909,-0.29613884527272727,-1.8267833409545453,0.12137855454545488,0.8553153181501976,0.11078856179683798,-0.05027578279841899
-0.24884647160242426,0.053581354727272726,0.10744597718181817,0.10385876684848484,-0.8744018437575758,1.9918024939393941,0.8540508936363637,0.10521497389090903,-0.05344787345454549
-0.25263611853030304,0.031585477590909086,-0.02398666672727273,0.00777056160606061,-0.808458150969697,0.39317052424242327,0.8580177254545455,0.10086086403636366,-0.039520432181818166
-0.2516268141490909,0.03905440518181817,-0.14096938,-0.6426649046363636,0.07979633454545454,-0.27674386363636394,0.8619845572727273,0.09650675418181817,-0.02559299090909084
-0.22013300045454545,0.035689897030303036,-0.19902897783333334,0.3469300554848484,0.2956476196969697,2.208819133333334,0.8659629652700922,0.0921043121217391,-0.011636915117259505
-0.20072167734545457,0.023843960969696973,-0.1636158462666667,0.4887888165151514,-0.6864904636969698,1.8948501666666662,0.8696369498761528,0.088256972339921,0.0003725951251646875
-0.20269382343636363,-0.001518156272727278,-0.04027973555454545,-0.5417381902727273,-0.5555916490909091,0.05529759090909092,0.8693192505454546,0.09248457690909098,-0.01181424090909089
-0.16927151138181817,0.01882421812121212,0.11098344855454546,-0.43041015972727265,0.6435624869090909,1.1970318787878798,0.8690464089090908,0.09652489418181828,-0.023890118181818243
-0.14440063155454544,0.00441736896969697,0.17659620393636363,0.3610846446818183,0.9150876292727272,2.613689030303031,0.8687735672727273,0.10056521145454547,-0.03596599545454543
-0.10331725570909091,-0.02472208421818182,0.14886373576363637,0.24873664927272726,0.061340626363636366,1.055746272727272,0.8684264265849801,0.10478744771541508,-0.0481052075098814
-0.09020927566666667,-0.008148865333333342,0.044223013666666665,0.01882014966666668,-1.6841966873333334,0.4948914000000002,0.8693188439999999,0.09816150400000007,-0.04087421000000002
-0.11596275856060607,-0.009176022969696968,-0.08170667533333334,-0.05574459218181816,-2.0445519077272727,2.01847323030303,0.8703353187272727,0.08981123527272727,-0.030207721818181765
-0.13674479045454546,-0.01921814627272727,-0.175536453,0.07294300497636362,-0.12920410545454541,1.9776975272727277,0.8713517934545454,0.08146096654545454,-0.01954123363636362
-0.11209885846969697,-0.021521627818181812,-0.1674803115818182,0.004805795454545389,1.2252019802727272,0.777411863636364,0.8724120393754942,0.0730489037881423,-0.008866906339920877
-0.09480723590909092,-0.02763566701212121,-0.0798348735969697,-0.03998529012121212,0.29201631063636363,1.30232736969697,0.8702086614545455,0.0747992024727273,-0.0145992390909091
-0.05703468663636362,-0.04002043018181817,0.034810823945454546,0.49613228218181826,-0.08583081145454541,2.4196202454545457,0.8660640038181819,0.08276194049090904,-0.030568096363636388
-0.06958785906060606,-0.053872171999999996,0.13967970407272726,0.027188899090909074,-0.8700374072727273,1.1504482060606058,0.8619193461818181,0.09072467850909091,-0.04653695363636362
-0.0650389033030303,-0.06367826972727272,0.16435439501515153,-0.24999631114848492,-0.37259296193939395,0.9725955212121216,0.8577617076126481,0.0987804685214756,-0.06257387636363637
-0.08132981672727273,-0.04502192054545455,0.12225264583636364,-0.23179628763636367,0.7332992805454546,2.36396909090909,0.8559122183399209,0.10752806971541506,-0.06107103545454545
-0.05963310184848484,-0.0643034756060606,0.0052266973969697025,0.37069274823939397,-0.4884150275757578,2.296758357575757,0.8577370118181817,0.1175170194363637,-0.03160292036363638
-0.06851479496969695,-0.05835662512121212,-0.10256687736363636,0.2246209205151515,-2.296341536363636,0.95766373939394,0.8595518709090909,0.12757718241818186,-0.002186896181818221
-0.08864031,-0.046538086,-0.1906808096,-0.4925775371,-0.87580415,1.3167337000000003,0.86136673,0.1376373454,0.02722912799999999
-0.04249792603030304,-0.05410189206060607,-0.09076330775151514,-0.05431356469696969,0.8263997665151515,1.8820885606060607,0.862568807030303,0.1440034489151515,0.05019576284848476
0.006929481454545455,-0.051059230692121205,0.07826405493939394,0.3000375096969697,1.06638517,1.4249589696969682,0.86084201,0.13248058990909084,0.03677916999999997
0.021181371545454516,-0.025599067627272733,0.1704012025909091,-0.16634821387272714,0.25836151036363614,0.9570372727272733,0.859056356,0.12063394896363627,0.023484121999999996
0.05049399339393938,-0.03019805155636364,0.17168675912121212,0.09928829576969703,-1.196793206848485,1.3457876969696958,0.857270702,0.10878730801818179,0.010189073999999965
0.029186231787878804,-0.031170434754545444,0.08621287778484847,0.2134159101757575,-1.8365457521818183,0.8845445151515161,0.8554586430671937,0.09705168534308294,-0.0030824209881423204
0.017610928481818163,-0.015920471799999975,-0.03107153122727273,-0.7069864783636364,0.12506452454545458,0.2326989090909084,0.8555009605454544,0.09749312147272726,-0.008505532545454497
0.025996257212121177,0.015759034806666725,-0.13571543504848485,-0.011103983757575854,0.4901711236363638,1.7928890606060595,0.8556670036363636,0.09907883381818186,-0.01324713363636365
-0.008154633454545458,-0.007888887818181829,-0.18566858397272729,0.5803727640909091,-2.226755688272727,0.8975349393939407,0.8558330467272728,0.10066454616363635,-0.017988734727272693
-0.046602094,-0.015444726,-0.13559048774727275,-0.5465846672727273,-0.21216397418181812,-0.22307727272727185,0.8559738087114624,0.1023154833470356,-0.022664092498023758
-0.053892026666666676,-0.0006737889999999906,0.011055239543030308,-0.11916333396969694,2.5125926319090914,1.0717230303030316,0.8609735092569168,0.10328282382582346,-0.01885726110408431
-0.043497645333333335,-0.017196062333333324,0.13921811228666667,0.30466020133333327,0.04944824466666664,1.0214186666666656,0.868091508,0.10405271640000006,-0.0111725339999999
-0.05161820896363639,-0.032306896000000015,0.1940318569909091,-0.056944348590909064,-1.0435706603636365,0.48864572727272737,0.8752068381818181,0.10482949381818184,-0.0034808145454545136
-0.034098495290909095,-0.030631590636363643,0.1310056697151515,-0.020742653606060465,-1.0119195280333333,0.9519204242424237,0.8823627420447957,0.10557722875520419,0.004190882068511259
-0.032582802036363635,-0.021108915454545452,0.02858820853939394,-0.16921062857575755,-0.8507734976666667,-0.20631269696969667,0.8850337208326744,0.11007859196732545,0.0070573381291172965
-0.023684034236363644,-0.023996533545454543,-0.07957615,-0.2717071147272727,0.3529012772909091,0.5813808181818185,0.8822104023636363,0.11914664418181817,0.004446918545454537
