gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0064803096,-0.0010248364,0.00033589493,-0.017768491,-0.045382738,-9.747667,0.2758117,-0.016578145,0.46923172
-0.007931018,-0.007203321,0.013733677,-0.045457803,-0.026648901,-9.705548,0.27566930591304345,-0.017473680634782607,0.4705330109565217
-0.009579352,-0.0026204318,0.008068906,0.023410384,-0.08041145,-9.802936,0.27552691182608696,-0.018369216269565218,0.4718343019130435
-0.0052894335,0.000865129,0.010004355,-0.0042461613,-0.066206805,-9.7302,0.27540189617391303,-0.019145256008695655,0.47307576226086956
-0.0080617415,0.0033318154,0.013174136,0.02215067,0.0071128774,-9.555035,0.27559838156521743,-0.01771062167826087,0.4732103563478261
-0.010501408,0.00060581334,0.011156356,0.0768317,0.0038618774,-9.227695,0.2757948669565218,-0.016275987347826086,0.47334495043478264
0.0040591806,0.0075902883,0.008802589,-0.041971575,0.028053189,-8.459037,0.2759108869565218,-0.015150959173913042,0.4733730241739131
-0.0013929118,-0.0021252432,0.0067740176,-0.03636502,0.024390563,-8.27204,0.2753228347826087,-0.016734984869565216,0.47246904486956526
-0.003998419,-0.008764139,0.005394671,-0.06865457,0.0093472665,-7.9241347,0.27473478260869566,-0.01831901056521739,0.47156506556521743
-0.004848011,-0.003313961,0.004283657,-0.020362632,0.014753196,-7.5354567,0.2742590363478261,-0.01953095606956522,0.4707395255652174
-0.00028214094,-0.0145749515,0.004950755,-0.019380406,0.03094399,-7.480393,0.27440097260869567,-0.018696460521739133,0.4703454017391305
0.007774538,-0.021865178,0.006175814,0.044964977,0.02702547,-7.2634287,0.2745429088695652,-0.017861964973913045,0.4699512779130435
-0.0010419958,-0.017081676,-0.0032998181,-0.073674455,0.013216816,-7.041122,0.27476124791304346,-0.017346461982608696,0.4697461419130435
0.0033451752,-0.02320085,-0.0010667181,-0.038832203,0.03523822,-7.052021,0.27527564773913044,-0.018067055147826087,0.47027333373913044
0.0074655693,-0.023385204,0.0010975731,0.0131159155,0.032052346,-6.977227,0.2757900475652174,-0.018787648313043477,0.4708005255652174
0.01563105,-0.028126936,0.004163293,0.01980081,0.034377184,-6.966005,0.27618769173913044,-0.019222368782608697,0.47122819130434784
0.015611335,-0.036398474,0.008908725,0.054563876,0.07605237,-7.065935,0.27624674452173914,-0.018828058434782607,0.4713672313913044
0.0089026475,-0.036341053,0.008961844,0.080596976,0.046917405,-7.0299244,0.27630579730434784,-0.01843374808695652,0.4715062714782609
0.009846589,-0.033075184,0.0055868737,0.035586752,-0.008885889,-6.970318,0.2764680250434783,-0.018185095095652172,0.4716637894782609
0.017066866,-0.02649407,0.006591911,0.07144168,0.013449168,-7.0703297,0.2768623964347826,-0.01826417115652174,0.4718628827826087
0.01541112,-0.024547664,-0.0015108448,0.046657003,0.017534286,-7.034422,0.27725676782608694,-0.018343247217391303,0.4720619760869565
0.017045783,-0.024245081,0.0017827429,0.0053382963,0.02007473,-7.1113944,0.27758994339130433,-0.01798364959130435,0.47194018939130433
0.019957662,-0.021513078,0.003524357,0.009316466,-0.0429684,-7.1746492,0.2778138406956522,-0.016840706095652174,0.4712454026956522
0.02914045,-0.01789711,0.0054111704,0.0023912329,0.00821481,-7.2141933,0.278037738,-0.0156977626,0.470550616
0.026503067,-0.022649156,0.0068618674,0.007191864,-0.025097705,-7.3837805,0.27812652017391304,-0.015298109817391303,0.470134854
0.027682478,-0.00037982868,0.00415232,-0.05390455,0.07718167,-7.822626,0.2780210743478261,-0.015966937434782606,0.47012019
0.016751971,-0.0018276261,0.0062337685,-0.0027560226,-0.012670066,-8.00816,0.2779156285217391,-0.01663576505217391,0.470105526
0.020926287,0.0018307278,0.0020319389,-0.02811761,-0.03173455,-7.994202,0.27775572252173913,-0.01707561748695652,0.4701394400869565
0.011705912,0.017753648,-0.0027404118,-0.054175336,0.00562142,-8.402627,0.2775322796521739,-0.017248332208695653,0.47023002860869567
0.010327133,0.013671458,-0.0013523661,-0.022554649,0.006176153,-8.391487,0.2773088367826087,-0.017421046930434784,0.47032061713043477
0.007735236,0.01751015,0.00023987786,-0.012321416,0.0862463,-8.527349,0.27699269652173913,-0.01735460391304348,0.47065409782608697
0.011841769,0.022980057,0.0027853095,-0.06677406,0.07419429,-8.692009,0.2765884937391304,-0.017060961043478262,0.4712183260869565
0.0043806396,0.01836306,0.0024911626,-0.060521476,-0.0017140985,-8.697485,0.27618429095652175,-0.016767318173913043,0.4717825543478261
0.0046011144,0.014767254,0.00939389,0.019114213,-0.0014967858,-8.894653,0.27644955391304343,-0.01695287624347826,0.47201640573913045
0.008013731,0.01629543,0.004281002,-0.011399364,-0.001968877,-9.109501,0.2772321313043478,-0.017508725947826084,0.47199496591304346
0.0066492846,0.019454297,0.0055617625,-0.066606715,-0.019042118,-9.35413,0.27801470869565215,-0.01806457565217391,0.47197352608695653
0.0033866332,0.02220238,0.007519838,-0.021585848,0.06672495,-9.496082,0.2781484930434783,-0.018160893391304347,0.4719797676521739
