gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0064803096,-0.0010248364,0.00033589493,-0.017768491,-0.045382738,-9.747667,0.2758117,-0.016578145,0.46923172
-0.007491409393939394,-0.00533105293939394,0.00967374303939394,-0.03706710239393939,-0.0323258213030303,-9.718311333333334,0.2757124556363636,-0.017202306199999993,0.4701386803636364
-0.008580361696969697,-0.005397940406060606,0.011502100545454546,-0.018327911151515143,-0.04782808696969697,-9.74391296969697,0.2756132112727272,-0.017826467399999987,0.47104564072727273
-0.009189359409090908,-0.0023035626363636366,0.008244855909090909,0.02089615260909091,-0.07912011863636363,-9.796323636363637,0.27551554676679835,-0.018439765336758875,0.471947161944664
-0.006199416212121211,0.00012576761818181882,0.009593805212121212,0.0016203786121212066,-0.0692199115151515,-9.745628848484849,0.2754284146455862,-0.01898064151857703,0.47281242218708824
-0.006633582833333335,0.002061098163636365,0.011541218515151516,0.008552302360606074,-0.030657868078787842,-9.645271515151515,0.2754971618181818,-0.018449675727272664,0.47314101999999997
-0.008505317227272727,0.0028361786618181823,0.01280726690909091,0.032092675454545444,0.006521786490909092,-9.495518636363636,0.27563410618181816,-0.0174497790727272,0.473234828
-0.010205690848484848,0.0009362378321212121,0.011400935393939392,0.07020369636363638,0.004255938006060606,-9.267372575757577,0.2757710505454546,-0.01644988241818173,0.47332863599999997
-0.002118038806060601,0.004627177710909093,0.009801156818181816,0.008429814393939347,0.01779020832121213,-8.785134333333334,0.27586166635046117,-0.01562824385375488,0.4733611141027668
0.0025722463090909055,0.004940597890909085,0.008249342254545452,-0.04044251454545454,0.027054290999999998,-8.408037818181818,0.27575050909090915,-0.015582966181818148,0.4731264843636364
-0.001227696878787884,-0.0018308331545454628,0.006835489460606059,-0.0365349156060606,0.024501551666666663,-8.277706575757577,0.2753406545454546,-0.016686984090909074,0.4724964381818182
-0.0031299166000000006,-0.0065511737333333354,0.0058544532,-0.05789138666666667,0.014361698666666662,-8.040103133333334,0.2749308,-0.017791001999999934,0.47186639199999997
-0.004307361545454545,-0.006782256090909093,0.004990665909090909,-0.05109386527272729,0.011313059045454543,-7.782797245454545,0.27456178396837944,-0.01875971802134381,0.471264869201581
-0.004571291602424243,-0.003996445272727272,0.004324087181818182,-0.02030310315151515,0.01573445624242424,-7.5321195060606065,0.27426763854545455,-0.01948038058181816,0.4707156392727273
-0.0013890185303030295,-0.011845014409090911,0.004789034272727273,-0.01961852139393939,0.027018949030303035,-7.493741775757576,0.2743665638181818,-0.018898762472727246,0.47044094690909094
0.003379985850909095,-0.017888690818181823,0.0055076000000000005,0.0098674953636364,0.029162844545454543,-7.381772863636364,0.27446548909090906,-0.018317144363636326,0.4701662545454546
0.006438699545454539,-0.021140404969696967,0.004740112166666659,0.0269893054848484,0.024933249696969684,-7.229745866666667,0.2745759905428195,-0.017783858460079,0.4699201967009223
0.0002938426545454455,-0.017806449030303026,-0.0018641162666666756,-0.05569878348484861,0.015309036303030288,-7.074804833333333,0.27472816623978913,-0.0174245684964426,0.4697772231251647
0.0013510065636363696,-0.02041940727272728,-0.0020817635545454516,-0.054669590272727234,0.025228490909090937,-7.047066909090909,0.2750418296363636,-0.01773951279999991,0.4700337010909091
0.004344058618181825,-0.023245541878787877,-0.0005420414454545421,-0.02623871972727265,0.03446588690909091,-7.033889121212121,0.2754003507272727,-0.018241744399999916,0.47040113781818177
0.007215848445454552,-0.02337403103030303,0.0009664039363636401,0.009967544681818277,0.03224542927272727,-6.981759969696969,0.2757588718181818,-0.018743975999999923,0.47076857454545457
0.012661784290909094,-0.02640266981818182,0.003048485763636365,0.017369939272727272,0.033531788363636364,-6.9700857272727275,0.2760430938577075,-0.01906428861185762,0.4710726764901186
0.015624478333333334,-0.03088411533333334,0.0057451036666666695,0.03138849866666668,0.04826891266666669,-6.999315,0.27620737599999995,-0.019090931999999932,0.47127453799999997
0.015408041439393933,-0.03639673396969697,0.008910334666666665,0.05535275781818184,0.07516949227272725,-7.064843769696969,0.27624853399999993,-0.018816109636363626,0.47137144472727277
0.010732289545454549,-0.03635671327272727,0.008947357,0.07349703963636361,0.054863304545454565,-7.039745472727272,0.276289692,-0.018541287272727254,0.47146835145454546
0.00930310753030303,-0.03495553281818181,0.007530038418181813,0.06150172945454539,0.023243280272727197,-7.004636836363636,0.2763746211936759,-0.01832825893913039,0.4715730972964427
0.01072177409090909,-0.03227747321212121,0.005708696403030303,0.03993280387878787,-0.006178609363636366,-6.98244063030303,0.2765158276363637,-0.018194680072727204,0.471687922
0.015754088363636377,-0.02769063618181817,0.006409176945454547,0.06492260218181825,0.009388248545454588,-7.052145754545455,0.2767906925454546,-0.018249793690909046,0.471826684
0.01621390593939394,-0.025491376,0.002417764072727269,0.058673816090909076,0.015553622727272728,-7.051831793939394,0.2770655574545454,-0.018304907309090887,0.47196544599999996
0.0157578666969697,-0.024483479727272727,-0.0008122049848484766,0.03789242885151505,0.018073168060606066,-7.050749478787879,0.27732744143083,-0.018266968933069814,0.4720361425454545
0.016897177272727274,-0.024272588545454547,0.0014833258363636398,0.009094542363636327,0.019843780545454548,-7.10439690909091,0.27755965470355726,-0.018016340284584938,0.47195126090909084
0.01881055815151516,-0.0225893216060606,0.0028382665969697023,0.007749308239393952,-0.01813322757575777,-7.149730642424243,0.2777256387272727,-0.017290956563636297,0.47151910654545454
0.022740325030303044,-0.020417330121212118,0.004096118636363639,0.007217910515151506,-0.027458336363636288,-7.186632260606061,0.27788168836363636,-0.01649435958181813,0.47103486127272726
0.02914045,-0.01789711,0.0054111704,0.0023912329,0.00821481,-7.2141933,0.278037738,-0.0156977626,0.470550616
0.027302273969696964,-0.02120914206060607,0.006422262248484851,0.0057371273030303125,-0.015003003484848555,-7.33239043939394,0.27809961648484843,-0.015419216721212117,0.47026084248484845
0.026967683454545456,-0.0138763906921212,0.005794469939393938,-0.016876420303030337,0.015194170000000052,-7.556659030303031,0.2780849809090909,-0.015561587363636357,0.4701290772727273
0.026688795545454516,-0.000511446627272731,0.004341542590909096,-0.04925468387272714,0.06901333036363613,-7.839492727272727,0.27801148836363637,-0.016027739945454537,0.4701188569090909
0.019070563393939383,-0.0015205175563636378,0.005792249121212124,-0.013605710230302971,0.006389393151515058,-7.9688043030303035,0.2779379958181818,-0.016493892527272715,0.47010863654545454
0.0187758817878788,-5.3878754545443096e-05,0.004196517784848472,-0.015052549824242503,-0.02191345218181824,-8.001392484848484,0.2778380983399209,-0.016849026838735164,0.4701219691936759
0.019249855181818164,0.004725804200000025,0.0011642387727272647,-0.0328553783636364,-0.024942555454545393,-8.068461090909091,0.2777150965454545,-0.017107020163636338,0.4701559107272727
0.012823533212121178,0.015823597066666726,-0.002161945048484867,-0.05101682375757585,0.0010934236363637773,-8.353120939393941,0.27755936363636363,-0.017227397090909043,0.47021904818181814
0.010912069545454543,0.015403296181818172,-0.00194123397272727,-0.03596948590909084,0.005940811727272729,-8.39621306060606,0.27740363072727275,-0.01734777401818175,0.4702821856363636
0.009620252,0.014718374000000001,-0.0009181177472727263,-0.019763767272727266,0.028013465818181867,-8.428540272727272,0.2772226167114624,-0.017402926107509802,0.47041156641106713
0.007813778333333327,0.017393826000000008,0.0001916280430303073,-0.012631513969696941,0.08381993190909112,-8.523231969696969,0.2770022765296442,-0.017356617337812835,0.4706439923504611
0.010472924666666671,0.021156754666666673,0.0019368322866666697,-0.04862317866666673,0.07821162666666664,-8.637122333333334,0.276723228,-0.017158841999999935,0.47103025
0.009128631036363612,0.021301148999999985,0.00267834699090909,-0.06450039309090906,0.046591239636363385,-8.694000272727273,0.27644151090909086,-0.01695418181818176,0.4714235
0.004394001709090909,0.01814513236363636,0.002909509715151527,-0.055695070606060465,-0.001700928033333333,-8.709434575757577,0.2762003674993412,-0.01677856411752301,0.47179672715942034
0.004547665963636364,0.015638964545454544,0.007720501539393941,-0.00019140857575755676,-0.0015494676666666667,-8.846854696969697,0.27638524774176537,-0.016907892469038153,0.4719597144927536
0.006152303763636359,0.015461879454545453,0.007069850000000007,0.0052444052727273135,-0.0017113727090909085,-8.992311181818181,0.27680527090909085,-0.017205535199999927,0.4720066603636363
0.007806996696969691,0.016774046212121224,0.004475056621212127,-0.01976411415151539,-0.0045557316969697705,-9.146566000000002,0.2773507036363636,-0.017592945599999927,0.4719917174545454
0.006856018903030299,0.018975680787878795,0.005367707878787882,-0.058241964848485,-0.01645526330303035,-9.317065,0.2778961363636363,-0.01798035599999998,0.4719767745454545
0.00486965656363636,0.020953251363636367,0.0066298036818181845,-0.0420498784545454,0.027739919090909202,-9.431558363636363,0.27808768197628453,-0.01811711260079048,0.47197693057707507
0.0025304074666666673,0.021254621454545455,0.006244820981818183,-0.02129039006060606,0.03846174830303033,-9.47462915151515,0.27808262363636366,-0.01811461709090905,0.47198547490909093
6.875848333331427e-05,0.018529815636363616,0.002579147054545426,-0.020440948484848478,-0.042794956575758214,-9.412952212121212,0.27789324909090907,-0.017981572727272712,0.47200188327272724
0.0024439305545454703,0.018762072,0.001360873664545449,-0.023364772909090926,-0.032893515545454444,-9.600260181818182,0.27770387454545453,-0.017848528363636307,0.4720182916363636
0.00434113246666667,0.016930325999999985,0.0032494581533333506,-0.02458674733333333,-0.037008239333333436,-9.741465333333332,0.27731001188405796,-0.017842233171014434,0.47195078707246374
0.0050222742981818145,0.012803231545454548,0.00800722189090909,-0.022526771196969664,-0.06407430039393938,-9.808816636363636,0.2766837763636364,-0.017979971127272704,0.4717879269090908
0.0014769691563636398,0.01447352709090909,0.006916398381818183,0.0022671092727272503,-0.05132034945454547,-9.926959272727272,0.27585305272727273,-0.018244458254545445,0.4715411538181818
-0.0005902617103030383,0.013580112515151498,0.005328932381818168,0.014361761560606088,-0.026777435794545227,-9.970740272727273,0.27502232909090907,-0.018508945381818145,0.4712943807272727
-0.0013633827266666624,0.010228969351515117,0.0038292401606060626,0.01977727709090915,0.003996624813030423,-9.990838939393939,0.27440156812121214,-0.018730472998155383,0.47106557662714094
-0.0005028873299999976,0.003032087372727253,0.00426300670909091,0.032244893363636395,0.028370193685454615,-10.125515090909092,0.2747781298181818,-0.018747942937549326,0.4709221252332016
0.0025322133660606086,-0.002523891139393942,0.003775555054545454,0.017478839353939377,0.014382185309090894,-10.295561545454547,0.27550525418181815,-0.018693685836363595,0.47080867563636364
