gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007456852,0.010918962,1.8454739e-09,0.0,1.713464e-07,-9.817425,0.27631992,-0.036192175,0.4717825
0.007190535,0.011451593,2.4930835e-09,0.0,1.7138817e-07,-9.8198185,0.27628815112543964,-0.03617560837045721,0.4718023858147714
0.006657903,0.011717909,3.543869e-09,0.0,1.7140906e-07,-9.821015,0.27625638225087923,-0.036159041740914416,0.47182227162954277
0.0063915877,0.0114515945,9.859442e-10,0.0,1.7140907e-07,-9.821015,0.2762246133763189,-0.03614247511137163,0.4718421574443142
0.0061252713,0.010918962,-4.5843218e-11,0.0,1.7140907e-07,-9.821015,0.27620648446658846,-0.036146648393903864,0.4718524520164127
0.0055926396,0.010386328,1.032364e-09,0.0,1.7140907e-07,-9.821015,0.27619554308323563,-0.03616175049237983,0.47185769252051585
0.0053263223,0.00958738,-4.0006204e-10,0.0,1.7142997e-07,-9.822214,0.27618460169988274,-0.0361768525908558,0.471862933024619
0.0042610588,0.007723167,1.0568082e-09,0.0,1.7145086e-07,-9.823412,0.2761805721219226,-0.0362097834982415,0.47186275744431416
0.0029294777,0.007190536,2.7969804e-09,0.0,1.7147177e-07,-9.824609,0.276191940996483,-0.03628243428370457,0.4718505156506448
-0.0061252797,0.0037284284,-0.003195773,0.0,1.7165979e-07,-9.835382,0.27620330987104336,-0.03635508506916764,0.4718382738569754
-0.013848445,0.0018642138,-0.0066578896,0.0,1.7180601e-07,-9.84376,0.27621467874560374,-0.036427735854630716,0.471826032063306
-0.031691622,-0.0010652638,-0.014647377,0.0,1.7163892e-07,-9.834186,0.27622853934349356,-0.03643427810550996,0.471817400961313
-0.038349524,-0.0021305275,-0.017576857,0.0,1.7115835e-07,-9.806652,0.27624249110199295,-0.03643840175146542,0.471808901957796
-0.042344265,-0.003994747,-0.019707382,0.0,1.7009278e-07,-9.745598,0.27625644286049234,-0.03644252539742087,0.471800402954279
-0.038349524,-0.004261069,-0.018642118,0.0,1.6967493e-07,-9.721657,0.27626542123094955,-0.03633208366940211,0.4718035844665885
-0.027430564,-0.0039947648,-0.015180007,0.0,1.692988e-07,-9.700107,0.2762713463188745,-0.03615130750293083,0.4718139369284877
0.0117179025,-0.0031958502,-0.0029294488,0.0,1.6875559e-07,-9.668983,0.27627727140679953,-0.035970531336459555,0.4718242893903869
0.031957936,-0.0031958367,0.0029294994,0.0,1.6863025e-07,-9.661802,0.2762767857092614,-0.03572666686987104,0.4718429885111372
0.05273059,-0.0031958418,0.009321085,0.0,1.6846309e-07,-9.6522255,0.2762593572215709,-0.03531606903868698,0.47188374665885113
0.100667484,-0.0031958933,0.026365323,0.0,1.6796167e-07,-9.623495,0.2762419287338804,-0.03490547120750293,0.47192450480656506
0.13076118,-0.0029297716,0.038615927,0.0,1.675229e-07,-9.598354,0.27622450024618994,-0.034494873376318874,0.471965262954279
0.15632752,-0.001864407,0.050600134,0.0,1.6697966e-07,-9.56723,0.27615138092614305,-0.03409750642438453,0.4720365782649472
0.17683381,0.00026577883,0.06311714,0.0,1.6637375e-07,-9.532515,0.27607403192262603,-0.033701144349355214,0.4721102143728019
0.19174755,0.0034616175,0.07510139,0.0,1.6583054e-07,-9.501391,0.275996682919109,-0.03330478227432591,0.47218385048065653
0.20053597,0.007190125,0.08495508,0.0,1.6535e-07,-9.473858,0.27586605200468933,-0.032983161254396244,0.47228278339976554
0.20639488,0.012249975,0.09587412,0.0,1.6472316e-07,-9.4379425,0.27569751583821805,-0.032714711723329425,0.4723997127080891
0.20879164,0.026098106,0.120908,0.0,1.6332329e-07,-9.357737,0.2755289796717468,-0.0324462621922626,0.4725166420164127
0.20453058,0.03248942,0.13156077,0.0,1.6267565e-07,-9.320629,0.27533907634232124,-0.03222540796483001,0.4726426033294256
0.19893801,0.03834858,0.14168064,0.0,1.6202794e-07,-9.283519,0.27508121842907385,-0.03215592240797186,0.47279728937866355
0.17550197,0.053525914,0.17044385,0.0,1.6006398e-07,-9.17099,0.2748233605158265,-0.03208643685111372,0.4729519754279015
