gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0181095,0.017576866,-1.1088389e-08,0.0,1.4535503e-07,-8.32823,0.27312142,-0.034372304,0.47377694
0.017214435991061452,0.01511544900782123,-2.0785265996648045e-08,0.0,1.466365724357542e-07,-8.401656288268155,0.27308022292737427,-0.034328194084916164,0.4738038748379888
0.01559452044916201,0.012835247960893855,-6.799348475642456e-09,0.0,1.4885640355307262e-07,-8.5288433273743,0.27303902585474854,-0.03428408416983233,0.47383080967597757
0.01435905153519553,0.011984227,4.844524053966481e-09,0.0,1.50404511575419e-07,-8.617543423463687,0.27299782878212286,-0.03423997425474855,0.4738577445139664
0.013463991129608938,0.012272562423463687,8.520341491620112e-09,0.0,1.513071197206704e-07,-8.669259362011173,0.272953348573636,-0.034201833500986524,0.47388612753452986
0.012622492720670392,0.012997417837988827,8.969153692737429e-09,0.0,1.5206694318435753e-07,-8.712794642458102,0.2729040106145251,-0.03417252475977645,0.47391665329608934
0.011962207555865922,0.013903486641340782,1.1986900063687151e-08,0.0,1.5278328725139663e-07,-8.753838065921789,0.27285309273743014,-0.034146088511731766,0.4739478759553072
0.011514677231843577,0.015022313081564246,8.530221574301676e-09,0.0,1.534327967932961e-07,-8.79105324357542,0.2728021748603352,-0.03411965226368707,0.47397909861452514
0.010874922570391061,0.0165255845877095,1.0506623230167598e-08,0.0,1.541124914972067e-07,-8.829995659217877,0.2727451759985736,-0.03409791424510275,0.4740134646592179
0.010053954167597766,0.018391286918435754,1.7485353421229052e-08,0.0,1.5503199241340783e-07,-8.882679411173184,0.27268364583240223,-0.03407967715754182,0.474050173027933
0.009158894525139665,0.020405173675977654,2.5129709497206703e-08,0.0,1.5613497011173184e-07,-8.945875424581006,0.27262036648044685,-0.03406279150837983,0.4740877855865922
0.008263835250279331,0.02222534731396648,2.5432914324022345e-08,0.0,1.5723516830167596e-07,-9.008911501675977,0.272557847621538,-0.03404694389972659,0.4741248813999762
0.007368774281340782,0.023523899611173182,1.2594650529608939e-08,0.0,1.5814460246927375e-07,-9.061018739664805,0.2724976668156424,-0.03403428763351948,0.47416038853631287
