gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013848438,0.020506345,1.6818233e-09,0.0,1.5360791e-07,-8.801085,0.279318,-0.03795382,0.46987477
-0.01304949,0.01917476,1.020267e-09,0.0,1.542765e-07,-8.839393,0.2792675354748603,-0.037979953698324,0.4699026452513966
-0.011717909,0.01784318,-2.360052e-09,0.0,1.5567636e-07,-8.919599,0.2792170709497207,-0.038006087396648,0.4699305205027933
-0.010386329,0.017576868,-8.2927984e-09,0.0,1.5665836e-07,-8.9758625,0.279166606424581,-0.038032221094972,0.4699583957541899
-0.008788431,0.018109497,-2.2096017e-08,0.0,1.5789107e-07,-9.046492,0.2791156005586592,-0.0380543785027933,0.4699868968715084
-0.007456852,0.01917476,-1.9193134e-08,0.0,1.5895661e-07,-9.107543,0.279063575698324,-0.0380690511284916,0.4700165760893855
-0.006657903,0.020240024,-7.401129e-09,0.0,1.5962522e-07,-9.14585,0.2790115508379888,-0.0380837237541899,0.4700462553072626
-0.00612527,0.02130529,-5.585804e-09,0.0,1.6018932e-07,-9.178172,0.2789595259776536,-0.0380983963798882,0.4700759345251397
-0.003728426,0.022370558,-1.7565224e-08,0.0,1.617981e-07,-9.270349,0.2789041941899441,-0.0381075898770949,0.4701080146368715
-0.002130529,0.022104237,-5.3117923e-09,0.0,1.6332329e-07,-9.357737,0.2788474034636872,-0.0381143661117318,0.4701411539664805
-0.00026631617,0.01944108,-8.47303e-09,0.0,1.6518285e-07,-9.464281,0.2787906127374301,-0.0381211423463687,0.4701742932960894
0.0,0.01571265,2.7423747e-10,0.0,1.6664536e-07,-9.548077,0.2787345191061453,-0.0381276077877095,0.4702070436871509
0.0002663161,0.012516857,-1.5250946e-09,0.0,1.6741842e-07,-9.592369,0.2786948072067039,-0.0381267695865921,0.4702306540223464
0.00079894846,0.00905475,-4.2688213e-09,0.0,1.6827508e-07,-9.641452,0.2786550953072625,-0.0381259313854748,0.4702542643575419
