gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.117159605,-0.07376942,0.0045032166,6.008023e-05,-3.1714753e-05,-9.395172,0.2792302,-0.03586499,0.47009036
-0.15644730674496646,-0.11194539464307504,0.007178019025869432,5.9251472220866386e-05,-3.1918693827333737e-05,-9.309228946918854,0.279850266052471,-0.03668051502745575,0.4696545502257473
-0.1761555750152532,-0.13083540030506405,0.008570199539353264,5.8763446040268454e-05,-3.1924561924344114e-05,-9.268724730323367,0.28047033210494204,-0.03749604005491149,0.4692187404514948
-0.19872315968883467,-0.15219922071384992,0.010213644516778524,5.816739504820012e-05,-3.184031958389262e-05,-9.176304354484442,0.28109039815741305,-0.038311565082367244,0.4687829306772422
-0.2224574869737645,-0.1744952534899329,0.011969400505186089,5.755033147528981e-05,-3.16984374923734e-05,-9.059736990848078,0.28170987388759106,-0.039187042640122335,0.4683377359247866
-0.27651451625991463,-0.22197375835875538,0.016626391963392315,5.5573101054301406e-05,-3.086655137400854e-05,-9.121271282489323,0.28232889382550336,-0.040108809995729036,0.4678852949603416
-0.301094673947529,-0.23238908453935328,0.020986306965222697,5.2308006122025624e-05,-2.910347138743136e-05,-9.285685740085418,0.282947808590604,-0.041041258594874855,0.46743118195240996
-0.3003939733129957,-0.22098908024405126,0.023069109613178766,5.014565884685784e-05,-2.7812621665649786e-05,-9.328418472239171,0.2835475125838294,-0.041976275094568256,0.4669866704700041
-0.2956363882367297,-0.20865700442953022,0.024252077151311776,4.8813205437461864e-05,-2.69398970976205e-05,-9.286524879804759,0.28408601997559485,-0.04291947173337401,0.466572744990848
-0.2911038704575961,-0.19088523818181818,0.026603148428920077,4.659270972544234e-05,-2.5402299259914584e-05,-9.177009297132397,0.2845867349725442,-0.04386772007504571,0.46617770811470405
-0.29002824970103724,-0.17529668913361804,0.029531256558877367,4.4146632020744355e-05,-2.365557700976205e-05,-9.038082975594875,0.2850874499694936,-0.044815968416717415,0.4657826712385601
-0.29425571624161073,-0.17001048395973153,0.03205081161073826,4.2360785530201346e-05,-2.2319097295302014e-05,-8.977980691275167,0.28578241769030144,-0.045995716152658406,0.46523819482213025
-0.30094910366076877,-0.16773269230018306,0.03509762656680904,4.027667057535083e-05,-2.0712420956070773e-05,-8.93673239353264,0.2868089595485051,-0.04757061516595479,0.46443863685173886
-0.3356809243319097,-0.19537682301403295,0.041242696987797436,3.694186946003661e-05,-1.808148581757169e-05,-8.665204727882855,0.28787927117754725,-0.04919767651311768,0.46360540658938376
-0.4381348384990849,-0.29611428815131186,0.05375200639414278,3.1474340740695544e-05,-1.3736523487492372e-05,-8.081569755033557,0.2889878940318088,-0.0508510272773048,0.46274055576302364
-0.5192007070774862,-0.3825496418913972,0.06213462028676022,2.823770298962782e-05,-1.1218806352654056e-05,-7.967566622635753,0.2902745965222696,-0.05262657746979864,0.461728725076266
-0.5800748408419769,-0.4513975301403295,0.06874405550945699,2.5362081013422816e-05,-9.108558534472238e-06,-8.038704557657109,0.2917164162904209,-0.0545085701677852,0.460588866748017
-0.6302317014643075,-0.5096588553386212,0.07454530729713241,2.2637279827333736e-05,-7.187221221476508e-06,-8.080149816961562,0.2931588726465335,-0.05639187008940427,0.45944828257353937
-0.6647556356680904,-0.5509579821232459,0.07904139007931665,2.0332913052471016e-05,-5.711364469798656e-06,-8.103298041488713,0.29464164624018807,-0.05835796084108216,0.4582617281379079
-0.6973936355765711,-0.5902610546064673,0.08389962056131788,1.77089169609518e-05,-4.153079932275778e-06,-8.204581771201951,0.2963564754362416,-0.06080057421964605,0.45681058075655884
-0.715794918480781,-0.6125105029652227,0.08788523997559489,1.5319554592434405e-05,-2.8949257100671116e-06,-8.374111428920074,0.2980824899328859,-0.0632661564417327,0.45534667974374615
-0.713700520585723,-0.6076047194752898,0.09353353921415497,1.1389229181818175e-05,-1.314225175899937e-06,-8.553782032946918,0.29980850442953016,-0.06573173866381936,0.45388277873093347
-0.7028588375838926,-0.5870703738255034,0.09820769855033558,8.427323671140938e-06,-3.9794677194630846e-07,-8.44086477852349,0.3014149633261467,-0.06823918221375659,0.45243920886740613
