gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0676875,-0.0670228722,-0.0035840104000000005,-1.28074911977,-1.100183514753,-0.13569999999999993,0.9300903,0.21776317,-0.30843499
-0.13371830874496646,-0.14431350464307505,0.0034495713258694324,1.031716251472221,1.0585743813061725,2.191157053081147,0.9304173421171447,0.21717581654057352,-0.30951649315436247
-0.1667804410152532,-0.18506054330506405,-0.08801948446064672,0.4754155634460403,0.3536693054380756,-0.3977407303233669,0.9307443842342893,0.21658846308114701,-0.31059799630872487
-0.23292220768883468,-0.2339010807138499,-0.026887847483221476,-1.3851197326049518,-0.8358825003195839,0.552306645515559,0.9310714263514339,0.21600110962172056,-0.31167949946308726
-0.24989443997376448,-0.2639575134899329,-0.1051562794948139,0.2996546903314753,0.8195598015625076,1.0332630091519217,0.9313978781462854,0.21535380363199474,-0.31277038759565273
-0.29065083325991464,-0.2707623433587554,-0.22013438803660768,0.8511623731010544,0.262817033448626,-0.1936412824893221,0.9317238741488714,0.21466020784441736,-0.31386852194020753
-0.15354184394752898,-0.20494956253935329,-0.1572348930347773,-0.865066491993878,0.5412081365286125,-1.3502787400854181,0.9320497649786456,0.21395593081330083,-0.31496832832824895
-0.07565174331299573,-0.07282634024405127,-0.14765576038682124,-0.7888449543411531,-0.14973598262166565,-0.762675472239172,0.9323564450365445,0.21324908588163677,-0.3160585331907647
0.22337091176327023,0.05280973557046975,0.16355173715131177,0.8779463732054374,3.2859850601029024,-0.15823287980475875,0.9326019284929836,0.2125340608108603,-0.3171181520500306
0.14298822954240387,0.1144211618181818,0.2513394484289201,-0.011457949290274556,-0.3066319022992599,0.308731702867604,0.9328096195546065,0.21181398403721777,-0.3181588823062844
0.24741420029896277,0.10282544086638198,0.17869538655887737,-1.3290412533679794,-2.5119171555770095,-0.9690739755948758,0.9330173106162294,0.21109390726357535,-0.31919961256253815
0.16899110375838927,0.13029309604026848,-0.09047722838926175,0.1083898957855302,0.9769577809027047,0.4935693087248332,0.9334192544017109,0.21014233109566371,-0.3203897823590778
0.2251859963392312,0.14021680769981693,-0.20965309343319097,0.9699194266705754,-0.20529731242095609,1.6339136064673596,0.9341527723245882,0.20879560365039662,-0.32183503370957905
0.1147075956680903,0.056530646985967076,-0.24324377301220257,-0.14633462813053996,0.7329076185141824,-0.012367727882855561,0.9349300600183039,0.20739671387126302,-0.32331395735204393
-0.040989568499084916,-0.07235533815131184,-0.15311604360585723,-0.4953555756592593,0.2436330234765125,0.7742192449664422,0.9357456589372389,0.2059715346751052,-0.32482450155851395
-0.19702442707748624,-0.14284590189139718,0.06142517512676022,0.9558164377029896,1.8013851811936474,2.314449377364247,0.9367393374923734,0.20442415605064063,-0.32648202562538137
-0.2441357908419769,-0.2646363701403295,0.282234555509457,0.38591650208101347,1.9753079914414655,1.8241389423428913,0.9378881333251983,0.2027703349206833,-0.3282675773337401
-0.3469324314643075,-0.3889268853386212,0.2836283772971324,-0.6772679627201726,-1.0016450872212215,0.4796531830384385,0.9390375657459844,0.20111520656709353,-0.33005385488832767
-0.40934253566809037,-0.41204430212324583,0.17032764007931667,-0.10522145708694754,-1.1190007113644698,1.651508958511286,0.9402273154043126,0.19937728738344493,-0.33188610270406893
-0.582329415576571,-0.6013473586064673,0.11490260056131787,0.524182708916961,0.4004069169200677,2.526731228798049,0.9416491206650397,0.19716284557291033,-0.33398294346552776
-0.733255870480781,-0.7203432729652227,-0.026610220024405107,-0.47597598044540756,-1.58594609492571,1.4131065710799255,0.9430821112263575,0.19492543491885303,-0.33609253785845034
-0.980074450585723,-0.9054591994752899,0.17604347421415498,0.1639667092291818,1.6906232857748242,1.6604389670530821,0.9445151017876754,0.19268802426479564,-0.3382021322513728
-1.1676164375838924,-1.0155367738255034,0.20938853255033557,0.45888154732367115,0.593839842053228,2.892345221476509,0.9458285367489655,0.19040875228288773,-0.34029139549501003
-1.2323627501403296,-1.04982544195241,0.3415291559548505,0.25728291393986513,-0.1171650174191841,2.277418170225747,0.9470738303172667,0.18810562119951196,-0.3423690708846859
-1.3410408681879196,-1.180802721842587,0.25297712787675414,0.2917189343494337,0.6094911809768937,2.0566607657107996,0.9483057898962781,0.1857978213386212,-0.3444444787492374
-1.4713937553386212,-1.1733361481391091,0.1550523680152532,-0.43646480871093485,-0.5519078821590598,3.322844804148872,0.9495348205280612,0.18342551727488327,-0.34655023841214955
-1.4427192543502136,-1.1966702668090299,-0.020816956003660764,-0.0885418332037488,-0.5776391272119649,1.5846979554606477,0.950757869304454,0.1809214748139109,-0.34871798624161077
-1.3507683988651618,-1.0835036424527151,0.009382740671141004,-0.7317455062333041,0.642087932210241,2.8513857907260522,0.951977363123856,0.1783391415375229,-0.35092257302013435
