gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0046000946,0.002681723,-0.00046453718,-0.017677713,-0.06656116,-9.785303,0.27722463,-0.03424757,0.46998367
0.0015261943,-0.0051737432,-0.00038825363,-0.030712465,-0.07604493,-9.874835,0.2778447713322884,-0.0336707089498432,0.4711335981661442
0.005051394,-0.0009810587,0.0039745844,0.055947535,-0.054512806,-9.844799,0.2784649126645768,-0.0330938478996865,0.4722835263322884
0.0038725606,-0.002107108,-7.806481e-05,0.061032895,0.01314075,-9.728279,0.279017872539185,-0.0326158910454545,0.4729675005956112
-0.0046477257,-0.0026070715,-0.0024603442,0.0063345954,-0.0284306,-9.771898,0.2793240433855799,-0.0325012557272727,0.471939807460815
-0.0012439279,0.0017871861,-0.002746513,0.015581054,0.011115102,-9.759474,0.2796302142319749,-0.0323866204090909,0.4709121143260188
0.0075910785,0.0030380415,-0.0044129384,0.00990336,0.019596834,-9.838105,0.2794700279623824,-0.0321430880564263,0.4705792934169279
0.005320378,-0.0008404566,-0.004085051,0.07028769,0.0386386,-9.791838,0.2786864459561128,-0.0317272545658307,0.4711753323197492
0.004744208,-0.0014779256,0.0051710657,0.06335474,0.075035274,-9.70801,0.2779028639498432,-0.0313114210752351,0.4717713712225705
0.0034158924,-0.0028189337,0.005588039,0.0788362,0.026593165,-9.739496,0.2780604045141066,-0.0314150530971786,0.4722299996865203
-0.002650036,0.00017729877,-0.0032210292,0.03303129,0.010251304,-9.85336,0.278742925015674,-0.0318084549968652,0.4726119774294671
-0.0047729947,0.0018358144,-0.0052902387,-0.001011569,0.024102837,-9.887215,0.2794254455172413,-0.0322018568965517,0.4729939551724137
-0.0027013575,-0.0016280739,-0.0019428364,-0.0075720116,0.047564182,-9.93263,0.2794947471473354,-0.0324759765141065,0.4723818319749216
0.000553293,-0.0010645633,-0.007851298,0.0007358232,-0.037872873,-9.834852,0.2794608027429467,-0.0327300128902821,0.4716023346394984
0.008416092,-0.007774206,-0.0061208615,0.061036944,-0.014424896,-9.903308,0.2793471893730407,-0.0330245391724137,0.4708611956739812
0.0047359597,-0.00022674746,-0.0062154154,0.01574083,-0.00030975026,-9.804059,0.2781729828996865,-0.0338580873275862,0.470630702507837
-0.00048792965,0.007846961,-0.0030490477,-0.05241828,0.037277855,-9.687555,0.2769987764263322,-0.0346916354827586,0.4704002093416928
0.0028119173,0.0028069858,0.0023225413,-0.013697321,-0.005254318,-9.691286,0.2762772195611285,-0.0350934706520376,0.4704123617868339
0.008073725,0.0013142141,0.005259704,0.032456845,-0.011677023,-9.767018,0.276697732476489,-0.0344060607492163,0.4710367277742947
-0.0015169458,0.008546935,-0.0021769588,-0.022314465,-0.0487286,-9.991318,0.2771182453918495,-0.0337186508463949,0.4716610937617554
0.00040496924,-0.0004103296,-0.005524697,-0.016545389,0.031986833,-9.705526,0.2773924737931034,-0.0334867163291536,0.4719139644827586
0.0014007817,-0.0079052495,-0.00087479915,0.027153682,-0.03886082,-9.799139,0.2775191344827586,-0.0337142525956112,0.4717920812068965
0.0055076596,-0.0041374075,0.0054921983,0.07186429,-0.072989196,-9.843334,0.2776457951724138,-0.0339417888620689,0.4716701979310345
0.0053236755,0.0023769105,0.008789137,0.0029747877,-0.05557825,-9.895691,0.2776231473510971,-0.0343989637695924,0.471131011661442
-0.0012022711,-0.000355571,0.0038435464,-0.026788376,-0.053048313,-9.796751,0.277540043322884,-0.0349491211943573,0.4704228560815047
-0.007291907,0.00045489045,0.0036448133,-0.01545068,-0.03069359,-9.630325,0.2774569392946708,-0.0354992786191222,0.4697147005015674
-0.00010948837,0.000101553414,0.0009732763,-0.029195536,0.010651006,-9.647985,0.2773287769592477,-0.0349033045642633,0.470131729937304
0.00011478682,0.0032261687,-0.0028676772,0.00066869333,0.052359723,-9.903385,0.2771970014576803,-0.0342154237398119,0.4706389864733542
-0.00019023559,-0.0023671153,0.0019376773,-0.043915138,-0.002764538,-9.83847,0.2769694260815047,-0.0336197018119122,0.4711276188087774
-0.0021799915,-0.004369383,0.005929579,0.0031273162,-0.0724647,-9.700058,0.2761520827272727,-0.033591333090909,0.4715015959090909
-0.0009960476,-0.0037765496,-0.0011931005,-0.00566878,-0.042879924,-9.753168,0.2753347393730407,-0.0335629643699059,0.4718755730094043
0.0011492203,-0.00072655553,-0.0065472275,0.013737968,-0.05270035,-9.818584,0.2751920879310345,-0.0335134585846395,0.4720829694200626
0.0009945873,-0.0062426236,0.006448,0.020315584,-0.040628508,-9.796848,0.2762822068965517,-0.0334253319905956,0.4719859961755486
-0.00015562303,-0.0075830654,-0.0001799215,-0.05179702,0.020836458,-9.922609,0.277372325862069,-0.0333372053965517,0.4718890229310345
-0.0019520934,-0.0017530974,1.399486e-05,-0.04100986,-0.0024371392,-9.905471,0.2771429652037618,-0.0334550530031347,0.4716890012539185
-0.0047672098,-0.0034648306,0.0024717236,-0.024324158,-0.04696315,-9.734568,0.2759087700626959,-0.0337297578855799,0.4714105042319749
-0.0056058085,-0.0059728273,-0.004578908,-0.029139396,0.039153915,-9.774235,0.2746745749216301,-0.034004462768025,0.4711320072100313
-0.0045242785,-0.0011595093,0.000749665,-0.025308263,0.05423164,-9.930925,0.2753560389028213,-0.0343924266739811,0.4711749863322884
-0.0052900524,-0.0034143787,-0.0046371487,0.022145052,0.0008032488,-9.80011,0.2765726031974921,-0.0348120271786833,0.4713077632601881
-0.0036577883,-0.0048779105,-0.0003536007,0.016062114,-0.05720804,-9.937809,0.277789167492163,-0.0352316276833855,0.4714405401880878
-0.002652378,-0.0073653837,-0.0039958037,-0.027069552,0.0011156164,-9.809116,0.2774299837617555,-0.0350932721630094,0.4716506226959248
-0.0022436078,-0.0051009147,-0.0016989851,-0.029796155,0.08934444,-9.67,0.2770638888557994,-0.0349524694670846,0.4718610442633228
-0.0054878267,-6.225204e-05,0.0017112431,-0.034180768,0.043872718,-9.78199,0.2766898378369906,-0.034856981630094,0.47201974169279
-0.0029211356,0.003610083,0.0057391,-0.08880834,0.02831217,-9.865265,0.2762857856426332,-0.0349323685736677,0.4719833960188088
0.0007202887,-0.00016601871,0.0017271924,-0.019364905,0.023484701,-9.806677,0.2758817334482759,-0.0350077555172413,0.4719470503448276
-0.0024547111,0.0021681327,-0.0033031208,0.035792045,-0.020811904,-9.74016,0.2760266085109717,-0.0347312361912225,0.4716997615987461
0.00037937364,0.0048354967,-0.0011615702,-0.011270259,-0.017944746,-9.802044,0.2769184773667711,-0.033975834106583,0.4711654163009404
0.004047454,-0.0013470271,0.0049835537,-0.024103379,-0.02037202,-9.897867,0.2778103462225705,-0.0332204320219435,0.4706310710031348
0.009670153,-0.002988025,-0.0070626214,0.04826305,-0.0408896,-9.796471,0.2774847009404388,-0.0333396889341692,0.4705113702821317
0.008078298,-0.0063843783,-0.0050579053,-0.019013325,-0.04313411,-9.739468,0.2764669072100313,-0.0339561834952978,0.4706273921630094
0.008307539,-0.0074747303,0.0002881859,-0.05294583,-0.041944295,-9.859152,0.2754491134796238,-0.0345726780564263,0.4707434140438871
0.00809567,-0.00092296733,0.0058474923,-0.025198588,0.012084757,-9.801965,0.2757604923197492,-0.0336431670768025,0.4705987686050157
0.0036760103,0.0062021133,0.006180942,0.016187718,-0.022007562,-9.640871,0.2763036243260188,-0.0324440961567398,0.4704086734796238
0.0007871675,0.0011941047,0.0009776292,0.022896402,-0.05997305,-9.807709,0.2767528539811912,-0.0314208615376175,0.4702742781974922
-0.0016962686,0.0005372109,-0.005564423,-0.060528092,0.017730188,-9.833548,0.2758624100940439,-0.0329062248119122,0.4709345340125391
0.0035817437,-0.0012791826,-0.0066178967,-0.09048315,0.070315175,-9.736192,0.2749719662068965,-0.0343915880862068,0.4715947898275862
0.00888914,-0.0070679625,-0.0074390047,-0.09096983,-0.0053015347,-9.859991,0.2747890954858934,-0.0350145979059561,0.4718663800626959
0.009178693,-0.0021185323,-0.007652831,-0.043385897,0.03983158,-9.714161,0.2764304368338558,-0.0334143527257053,0.4711359418495298
0.001018071,-5.6189725e-05,-0.008581388,-0.028589178,0.055314586,-9.747337,0.2780717781818181,-0.0318141075454545,0.4704055036363636
-0.0035856697,0.0053340085,-0.0010596238,-0.018258642,0.023870012,-9.824896,0.2781847112852664,-0.0314413053824451,0.4702546863479623
0.0020867959,0.009167199,0.006862371,0.0018222593,0.016965909,-9.85071,0.2767286589341693,-0.0323285332194357,0.4706988781504702
0.0028940733,0.0014970335,0.0009749837,0.06925817,0.07301832,-9.912887,0.2752726065830721,-0.0332157610564263,0.471143069952978
0.0027325028,-0.002269058,-0.0045679007,-0.0054158783,0.009567422,-9.925992,0.2756228796238244,-0.0338333165329153,0.4716765902821316
-9.5516916e-05,0.0065867244,-0.0036496217,-0.061938986,0.009498259,-9.810595,0.2767202131661442,-0.0343393408479623,0.4722470551253918
-0.00074526854,0.00061322463,0.00045516872,-0.05137799,0.016704258,-9.792746,0.2778175467084639,-0.0348453651630094,0.472817519968652
0.0017248834,-0.0071290447,-0.0022187035,0.022893114,-0.051581778,-9.765551,0.2772233812225705,-0.034713496460815,0.4722544650313479
-0.0052930377,-0.007917074,0.0035656157,0.0904502,-0.024625799,-9.798145,0.2764849172413793,-0.0345272103448275,0.4715947117241379
7.764375e-05,-0.003779296,0.0029205035,0.08769409,-0.012569568,-9.907504,0.275932453260188,-0.0343168932037617,0.4709624143103448
-0.0008081857,-0.0011499833,0.0026627674,0.03459432,0.023388855,-9.795805,0.2765679892789968,-0.0339530875799373,0.4705054803448276
-0.0018714139,0.0095071,-0.0026657549,0.08892897,0.030730272,-9.829529,0.2772035252978056,-0.0335892819561128,0.4700485463793104
-0.0054006716,0.009294104,-0.002732819,0.069132805,0.0445907,-9.856665,0.2774792393730407,-0.0336480069905956,0.4701751572413793
-0.00028551402,0.0012799174,-0.0019448701,0.0005054027,-0.0599709,-9.812059,0.2770847850783699,-0.0344936953761755,0.4713886203448276
-0.0005218429,-0.0005221531,0.0066919313,-0.007859148,-0.06327197,-9.832954,0.276690330783699,-0.0353393837617554,0.4726020834482758
0.00418203,-0.00039290733,0.00053488876,-0.00056302187,-0.035947036,-9.807106,0.2764368221316614,-0.0352500579059561,0.4726538712225705
-0.000947276,-0.008575466,0.00019863459,-0.022407375,-0.022069782,-9.936998,0.2762925736677116,-0.0344359148087774,0.4718051354858934
0.00023521559,-0.0028523023,-0.0022288617,-0.024006689,0.022266652,-9.789757,0.2761483252037617,-0.0336217717115987,0.4709563997492163
-0.005487694,-0.0010618124,0.00077996857,0.030590236,0.037679497,-9.812605,0.2765577125391849,-0.0331246990658307,0.4711625846394984
-0.0036346728,-0.0052807624,0.001221061,0.0479095,0.06677881,-9.843722,0.2771257258620689,-0.0327184724482758,0.4716710220689655
-0.0027738325,-0.007541343,0.003524943,-0.003530881,0.033385217,-9.833622,0.277693739184953,-0.032312245830721,0.4721794594984326
0.006466199,0.0026107887,0.0076449313,-0.0011367784,0.021999193,-9.686966,0.2768668197178683,-0.0325238989811912,0.4725724542633229
0.0012050716,-0.0011846608,0.0044046747,0.04092826,-0.051132333,-9.771731,0.2760276100940438,-0.0327409960062695,0.4729644319122257
-0.0030172393,0.0007835445,0.002830378,0.010762965,-0.0073930696,-9.739719,0.2753540658934169,-0.0328701865297805,0.473010575015674
0.00097216433,-0.0026720667,-0.0016413229,-0.01231388,0.05069069,-9.715543,0.2753220346081504,-0.032658973153605,0.4717175290282132
0.004395375,-0.0017128999,0.007888661,0.031447977,0.03473986,-9.8206005,0.275290003322884,-0.0324477597774294,0.4704244830407523
0.0045026117,0.0032004572,0.0019722122,0.031104047,0.022876184,-9.77099,0.2756620357366771,-0.0323980403699059,0.469982403322884
0.0065162554,-0.0008485898,-0.0044290954,0.0045412853,-0.007857625,-9.748797,0.2765938647335423,-0.0325720573981191,0.4707192664576802
0.0044093356,-0.003069582,0.0007767782,-0.04141955,0.028908009,-9.833907,0.2775256937304075,-0.0327460744263322,0.4714561295924764
0.007465181,0.0016203764,-0.0038832172,-0.0020878133,-0.067334436,-9.773844,0.2773518977272727,-0.0328979228181818,0.4720864154545454
-0.0024548937,-0.0057937433,-0.0012384208,0.04867002,-0.022758573,-9.791271,0.2765376017241379,-0.0330369286896551,0.47265496
-0.0059721586,-0.0013025021,0.00012624612,-0.005009506,-0.0520504,-9.872364,0.2757233057210031,-0.0331759345611285,0.4732235045454545
-0.0054115765,-0.0015683197,0.0026094124,-0.08953647,-0.06324562,-9.845083,0.2758284115987461,-0.033446309752351,0.4725507501253919
-0.00148306,-0.0026625725,0.004094064,0.004205692,-0.0688286,-9.7320175,0.2760993889498432,-0.0337403855940438,0.4716540500156739
0.0051642936,-0.0011668381,-0.00033843247,0.08982891,-0.03314727,-9.797451,0.2763394344200627,-0.0339915857554858,0.4708242646394984
0.002230196,0.0005641042,0.006518468,-0.06480183,-0.025803331,-9.8723545,0.2761044545768025,-0.0335843379702194,0.4710220983855799
-0.00075273344,0.0007130907,0.01002098,-0.059345372,-0.017897163,-9.754372,0.2758694747335423,-0.0331770901849529,0.4712199321316614
-0.0047644544,0.0031464566,0.008729044,-0.050524555,-0.02611706,-9.776131,0.2759842090752351,-0.0327821035031348,0.4712647361128527
0.0043211523,-0.0002734493,0.0020533109,0.039676942,-0.050632417,-9.864764,0.2770204125391849,-0.0324194238557993,0.4709063188087774
-0.0007299388,-0.006210765,-0.0033260093,0.007199026,-0.03874684,-9.863379,0.2780566160031347,-0.0320567442084639,0.4705479015047022
0.0027270815,-0.0049612224,-0.0017030172,0.027510773,-0.030410796,-9.887514,0.2784106516927899,-0.0326553247492163,0.470446044952978
0.0012155145,-0.0048735235,-0.004787648,0.063898444,0.008792497,-9.794851,0.2780520656896551,-0.0342580788793103,0.4706122027586207
-0.006949743,-0.0048379414,-0.004587143,0.035803873,0.059434514,-9.751659,0.2776934796865203,-0.0358608330094043,0.4707783605642633
-0.0040608305,-0.0014320588,-0.0037754679,0.025254518,0.048541225,-9.881165,0.2771790037931034,-0.0356107327711598,0.4707897817241379
-0.002171124,0.0026395323,-0.008396212,0.004548001,0.042449396,-9.792976,0.2765986862068965,-0.0345780605015674,0.470735848275862
-0.007960258,0.00219411,0.00013175736,-0.01904668,-0.011409407,-9.815673,0.2760183686206896,-0.0335453882319749,0.4706819148275862
0.00659352,-0.0010679614,0.003459358,0.057013292,-0.03553564,-9.725695,0.2769220104388714,-0.0340758249592476,0.4705224777742947
0.0011245564,0.0003296791,-0.0006860018,0.042781938,0.008042806,-9.766714,0.2779599152507837,-0.0347476858338558,0.4703534951567398
0.0017821516,0.007881397,-0.0012252905,-0.038896553,0.03446519,-9.905215,0.2787851595611285,-0.0352680007210031,0.470265939968652
-0.003076771,0.0018394758,-0.0053229053,-0.037426397,0.024924263,-9.89567,0.278199755877743,-0.0347830605579937,0.4707185200626959
-0.00075838884,0.001596442,-0.0010397125,-0.05540304,-0.0417567,-9.875188,0.2776143521943573,-0.0342981203949843,0.4711711001567398
-0.00030170064,0.00537996,-0.00074889476,-0.030683126,-0.0392226,-9.681344,0.2771822208934169,-0.0337609978840125,0.4714986150783699
0.005835266,-0.007923248,0.0031929794,-0.025205906,-0.023252312,-9.785187,0.2770411131034482,-0.0331247949655172,0.4715886644827586
-0.002247699,-0.005268503,-7.825728e-05,-0.039531015,-0.01062637,-9.746946,0.2769000053134796,-0.0324885920470219,0.4716787138871473
-0.0004603892,-0.0025631532,0.0015655705,0.028875927,0.012953016,-9.688847,0.2769853110658307,-0.0321450129780564,0.4715066120689655
0.0014926934,-0.0060385074,-0.0008437911,0.0012201071,0.02923758,-9.810651,0.2772492712539184,-0.0320323324153605,0.4711276565517241
-0.002933504,-0.0062838057,-0.006682705,-0.009847953,-0.001541443,-9.830616,0.2775132314420062,-0.0319196518526645,0.4707487010344828
-0.0028384232,-0.0073418734,-0.0062138606,-0.052839104,-0.023490299,-9.911072,0.2774196821473354,-0.032240837130094,0.4703445909874608
-0.0009959264,-0.0031102838,-0.008571234,-0.013418617,-0.0037110215,-9.977766,0.2772211018181817,-0.0326894858181818,0.4699330909090909
-0.0018976567,0.0005990851,-0.0032218432,0.034438863,-0.023120105,-9.788797,0.2770225214890282,-0.0331381345062695,0.469521590830721
-0.0045441035,-0.0018756563,0.005772908,0.0037472148,-0.057238307,-9.744448,0.2775102762382445,-0.0326960707899686,0.4705609434482758
-0.0037904175,0.002249265,0.00034221014,-0.046086457,-0.065051645,-9.813747,0.278007141630094,-0.0322421834576802,0.4716195551724138
-0.0036106175,0.004685825,-0.0041311407,-0.0038936995,-0.063213006,-9.705742,0.2784371303761755,-0.0319250061786833,0.4724203693416928
-0.0013048513,0.00263744,-0.0006174841,0.058088183,0.018170843,-9.708296,0.2786010663793103,-0.0321516971551724,0.4721955975862069
0.002289049,-0.00527964,0.00036833668,-0.082671165,0.024119213,-9.837244,0.2787650023824451,-0.0323783881316614,0.471970825830721
0.0013544926,-0.0052288775,-0.0019987759,2.9433522e-05,-0.047379695,-9.746449,0.2781469245924765,-0.0326700473448275,0.471635273354232
-0.002301932,-0.0029170578,-0.0040409407,0.056475192,-0.006892851,-9.821427,0.2764257957680251,-0.0330533459655172,0.4711434617554859
-0.009367876,-0.0038002927,0.001805374,0.016725708,0.047068644,-9.768533,0.2747046669435736,-0.0334366445862069,0.4706516501567397
-0.0070665255,0.00020237542,0.0025022223,-0.009451128,0.032881968,-9.792831,0.2748853357366771,-0.0334158202978056,0.4704854907210031
-0.005563382,-0.0034794754,-0.001137471,-0.003378198,0.0069809654,-9.886154,0.2761885934012539,-0.0331564512366771,0.4705115565203762
-0.0009810787,-0.0058497274,-0.009828086,-0.013171928,0.014388011,-9.675947,0.2774918510658307,-0.0328970821755485,0.4705376223197492
-0.0020589484,-0.0043958267,-0.0003079426,0.021255571,0.010659166,-9.909285,0.2771605862852664,-0.032415842976489,0.4708662836833855
-0.004728011,-0.005597908,-0.0010349021,0.029010206,-0.027280048,-9.755926,0.2765244364890282,-0.0318932186739812,0.4712513877429466
-0.0025700864,-0.00343888,-0.0028756424,0.02058785,0.011747716,-9.586626,0.2759705652821316,-0.0314519094122256,0.4716515681347962
0.0038649414,-0.005072613,-0.0010052392,0.07571726,-0.047700714,-9.682995,0.2767837844827586,-0.0323616808275862,0.4723022475862068
-0.0016723247,-0.0074456115,-7.1603106e-05,0.005792856,-0.024740454,-9.800885,0.2775970036833856,-0.0332714522429467,0.4729529270376175
-0.003608234,0.00039342785,-0.0035732125,-0.002678998,-0.004870109,-9.590309,0.2778597173040752,-0.0339073397272727,0.4733532110344827
0.0006894484,-0.0011632392,0.0003229383,-0.0071902242,-0.033326834,-9.644438,0.276639617507837,-0.033805507590909,0.4730790427586206
-0.0032100268,-0.005420314,-0.004886718,-0.039217643,-0.012212423,-9.919943,0.2754195177115987,-0.0337036754545454,0.4728048744827586
-0.0032412892,-0.0065783453,-0.0023793268,-0.08119489,0.019300688,-9.918987,0.2755078104075235,-0.0335160685031348,0.4721437128840126
-0.0038117908,-0.0023492402,0.00050778635,-0.038419563,-0.0016551372,-9.881885,0.2769870068338557,-0.0332372775141065,0.4710711529780564
-0.0072374092,-0.0052514817,-0.0028191465,-0.014608351,-0.0066221356,-9.8814335,0.278466203260188,-0.0329584865250783,0.4699985930721003
-0.0019095294,-0.009099486,0.001020843,-0.012729732,0.020684084,-9.811802,0.2781152354231975,-0.0328935059435736,0.4699524306583072
0.0009920346,-0.0036036167,-0.0035536462,0.030981284,0.032329813,-9.675855,0.2769750092476489,-0.0329207311003134,0.4703489021630094
0.00029490827,-0.001582451,-0.0056520347,-0.014519647,0.050272647,-9.728245,0.2758347830721003,-0.0329479562570532,0.4707453736677116
-0.0011662571,-0.00032110812,-0.0023662953,0.0055064186,-0.03511711,-9.795976,0.2766962724137931,-0.0327100147931034,0.4715903106896551
0.00010363161,-0.0016921887,-0.0078084813,0.05589048,0.015763782,-9.820904,0.2777493134796238,-0.0324466985329153,0.4724781630721003
-0.0071485606,-0.0019731177,0.0048203524,-0.020211905,0.027307242,-9.797047,0.2786335227272727,-0.0322532953636363,0.47316978
-0.010557659,-0.0093503315,-0.0003978169,0.0028654807,-0.0055752406,-9.676931,0.2783533746081504,-0.0325420514420062,0.4725080489655172
-0.012093869,-0.002206604,-0.0013211014,0.04794696,-0.024483083,-9.842619,0.2780732264890282,-0.0328308075203761,0.4718463179310345
-0.009946611,0.0022587457,-0.0036648987,0.020882431,-0.04910555,-9.798588,0.2774729971786834,-0.0331113970721003,0.4711456382445141
-0.0109259905,-0.00082720426,-0.0015421708,-0.043331042,0.04598393,-9.5919,0.2762531235109718,-0.0333761770658307,0.4703695579623824
-0.006385767,0.004173928,-0.000139726,-0.005792332,0.02772209,-9.788443,0.2750332498432602,-0.0336409570595611,0.4695934776802508
-0.011924209,0.0067131687,-0.0002552347,-0.023560006,0.028408717,-9.687992,0.2746567158934169,-0.0336452938934169,0.469656642460815
-0.001699956,0.0016223342,-0.0010400006,0.0018896646,0.029333655,-9.842413,0.2749575099059561,-0.0334404559059561,0.4703938465830721
-0.0005901242,0.0039775562,0.0044549876,0.07128075,0.03670699,-9.760963,0.2752583039184953,-0.0332356179184953,0.4711310507053292
-0.00044198375,0.00308981,-0.0049306815,0.014993679,-0.013597047,-9.741678,0.2759423144827586,-0.0333052610344827,0.4715875348275862
-0.0021807149,-0.00065119646,-0.0045030257,-0.027255628,-0.022127498,-9.847784,0.2767417254858934,-0.0334575603918495,0.4719594839498433
-0.0025369585,-0.007622184,-0.008374659,-0.018031513,0.008634203,-9.730591,0.2775411364890282,-0.0336098597492163,0.4723314330721003
