gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.019593237,-0.008004661,0.009234434,0.015378787,0.004479608,-9.74291,0.27626327,-0.01724658,0.4727999
-0.014517626299599198,-0.005289168978256513,0.004790448384769538,0.008003106669338678,-0.035822992865731464,-9.803635486973947,0.2764150041883767,-0.01705809454909817,0.47339854112224444
-0.009523854262124248,-0.005069973748496995,0.0027574880713426854,0.009900770947895793,-0.041507109531062125,-9.801369486973947,0.2765667383767535,-0.016869609098196334,0.4739971822444889
-0.004630959743186373,-0.007927811022745491,0.0036964513070140283,0.02322912042184369,-0.0045191362965931875,-9.721457730460923,0.2767184725651302,-0.016681123647294502,0.4745958233667334
-0.00714766435210421,-0.010647155561122246,0.007946750353507014,0.008042081826853703,0.01954259469338678,-9.642112162324649,0.2768753245683591,-0.01663600661724065,0.4750464557528743
-0.009193784987975953,-0.011991089677354709,0.010989308041082165,0.003689021524949909,0.034381042112224446,-9.621040929859719,0.2770459754308617,-0.01697744531863725,0.475098021002004
-0.008695561785571144,-0.01073943541282565,0.010990192649298599,0.026357084069939876,0.034478685334669336,-9.711118915831664,0.27724183851703404,-0.018025169182364697,0.4744204412024048
-0.008487307416833668,-0.0031451885055110195,0.012656477825651304,0.05560210733867736,0.001908329102204405,-9.435961860721443,0.27743770160320635,-0.019072893046092148,0.4737428614028056
-0.008351420104208416,0.004209005113026053,0.013146367476953906,0.0759725860521042,-0.027655634897795586,-9.11546422244489,0.2776135643775264,-0.020025810189754273,0.4731282476976348
-0.00820292511723447,0.005498924127154309,0.008508644286573143,0.06266555930861722,-0.020364837010020037,-8.9563101252505,0.27772591966810756,-0.020677685215806367,0.47271357178581114
-0.00681063792284569,0.004304130442084166,0.005322826434869737,0.028040314086172306,-0.0031733166272544903,-8.818837501002005,0.27767398220440875,-0.020550769527054057,0.47281613146292584
-0.004862400672044086,0.0021699554305611214,0.003245273084368738,-0.011694543785571153,0.01793070249499,-8.676250961923849,0.27754733242484964,-0.020069697879759475,0.4731539046092184
-0.002975936024048096,0.001253513624248497,0.004030857110220441,-0.02212838494789579,0.035265003176352706,-8.437971140280561,0.2774206826452905,-0.01958862623246489,0.473491677755511
-0.003104954454709421,0.0012535051596192395,0.006238339795891789,-0.0036799925180360134,0.027617783366733428,-8.22202072745491,0.27732621280882136,-0.019209169608763378,0.4735747475877104
-0.004680873603206414,0.0019249219222444896,0.009380019576152305,0.03392759919839679,0.002062438276953898,-8.025989821643288,0.2772574435270541,-0.01891086795991983,0.4734543982765531
-0.006459334546292588,0.003109717652404812,0.009967820474448899,0.02537181542685369,-0.025195730988978007,-7.95335723747495,0.27727286092184367,-0.018878403671342654,0.47266771386773543
-0.0045973335062124195,0.005727795209418841,0.008654433507014026,0.018509632304609214,-0.01736291961923844,-7.793622068136273,0.2772882783166333,-0.018845939382765478,0.4718810294589178
0.0012242609246492968,0.009904799428757513,0.005273196101202406,0.013489514823647297,0.028637029779559106,-7.53914869739479,0.2773036957114228,-0.018813475094188303,0.47109434505010017
0.0026332183847695406,0.010096179476953907,0.0038697325603206396,0.041078472545090214,-0.000774425454909862,-7.3980602060120235,0.2772784070364056,-0.018652198929417087,0.47075577863004386
0.0036077566756513024,0.008516958278957916,0.003398078874148297,0.061550869624248494,-0.018163082759519035,-7.329284186272545,0.27723458348697394,-0.01843227028456908,0.470621255751503
0.00443810413226453,0.004508558388376747,0.004220572388577155,0.06586306407815631,-0.005577435010020018,-7.366214227655311,0.2771651973547094,-0.018131450404809582,0.47076814184368737
0.007874930741783569,0.004614610086272545,0.007806346539579161,0.06141612900801603,0.0014612839062124287,-7.296708302905811,0.2770958112224448,-0.017830630525050083,0.4709150279358717
0.009437500513827645,0.006108096132264535,0.008725361184769522,0.039174326693386635,0.00241287387414827,-7.193634711422845,0.27709315161757414,-0.01769623069196246,0.4711164480907382
0.004434190073547089,0.008951348388276556,0.0008513021204408725,-0.0259439584569139,-0.009820798767935885,-7.061907334669339,0.2772703468480351,-0.018010399835249033,0.47146485948352373
0.002795631743887776,0.00867390707014028,0.001459642401603206,-0.020822889282565135,-0.03846304506212424,-7.025291638677355,0.2775440694188377,-0.018565314078156286,0.4718921604609218
0.0026897617172344703,0.007778440458917839,0.005677728817234477,0.006840378243987979,-0.059388006752504933,-7.0261191925851705,0.2778556089779559,-0.019214546206412775,0.47235036839679356
0.0036582105619238506,0.009911544637274556,0.011331268561923864,0.009578057373747503,-0.009452006302605058,-7.027852844288577,0.27816714853707414,-0.01986377833466932,0.47280857633266526
0.007374086022845687,0.009503387976953909,0.011489600207414833,-0.004355018436372725,0.020856433065130242,-6.976421277054109,0.2780189450876247,-0.020127648357299337,0.47301514927459887
0.01270187538677355,0.007799725612424852,0.008433677645290582,-0.028106268527054116,0.034604893490981926,-6.891701030060121,0.2775687146292585,-0.02013835571743483,0.4730564112424849
0.016325395579158325,0.010618866077154315,0.008933974168336675,-0.04208096572444893,-0.015517189741483091,-6.808352638276554,0.2769168072945892,-0.01998001510020033,0.4729872877154308
0.016732948733466924,0.014058333222444905,0.009294865432865732,-0.04386965869739475,-0.050590236613226536,-6.813120000400803,0.2762648999599198,-0.019821674482965863,0.4729181641883767
0.01405199695791583,0.018093540929859722,0.009521876647294588,-0.033955329320641284,-0.07121070283366734,-6.902510723747495,0.27561299262525046,-0.019663333865731422,0.4728490406613226
