gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.117581822,-0.029340456,-0.110068364389006,-0.29111433,-0.2856746006543,1.4826669999999993,0.8948122599999999,0.22853564,-0.28808845
0.0954611847820774,-0.03221413730142566,-0.002681153459950092,0.8417463,1.276486347972502,1.6169185203665997,0.8950688626476577,0.22864980030549895,-0.28814272586558043
0.11485716712830957,-0.06780213564562118,0.1837180013780894,-0.19613495,1.2505681458840898,0.9925466527494908,0.8953254652953155,0.22876396061099802,-0.2881970017311609
0.13608983824236254,-0.05158608782718941,0.18085090129909465,-0.756411,-0.6750611551450418,0.9863797046843192,0.8955820679429736,0.22887812091649706,-0.28825127759674135
0.12649899980855397,-0.07335787866395112,0.05351701819883392,0.023389915,-0.44551808573977175,0.8793342627291239,0.8958303787157997,0.22899143677662126,-0.2883010830754889
0.16988299068228108,-0.10289135399796334,-0.09147900430486437,0.57697916,-0.18851159605177614,1.200012896130346,0.8960741850101832,0.22910429390020376,-0.2883484600610998
0.16921943881873727,-0.10548041222606924,-0.2017912518887941,-0.17251642,-0.5258278560357577,1.2005327311608962,0.8963171140122199,0.22921706168024447,-0.2883953640733198
0.1936402177107943,-0.08867405345824847,-0.19386747487034622,-0.36444744,1.4185441441972206,0.2722517556008146,0.8965360722000786,0.2293245992856979,-0.2884288346689434
0.22990706789409368,-0.06918547249490835,-0.09738233567698575,-0.29529288,1.193209744555565,0.2711593910386956,0.8967188585336048,0.2294242445804481,-0.2884420342973524
0.23422108894093685,-0.06696149201425662,0.06297580928044806,0.69589615,-0.039128221947841664,0.7918480427698569,0.8968842283503055,0.22952008977800417,-0.2884454735845214
0.2441873579898167,-0.051489199731331974,0.16320764453564154,0.097555496,0.4430482956569306,0.7486227209775969,0.8970458534696997,0.22961490935186066,-0.2884468241585855
0.2753952560366599,0.008604566615071287,0.14296158037637474,0.041066457,0.22444818627097254,0.5185340305498976,0.8971932273319755,0.22970582569246442,-0.28844022568228106
0.28861306112016294,-0.018231343951120162,0.010040616105295315,0.7096683,0.013445847870611444,0.052837598778003425,0.8973239098167005,0.22979217048268846,-0.2884243171079429
0.29221072175763746,-0.036859735104073324,-0.088824249999389,-0.2174606,-1.165945952458674,0.3405154765784122,0.8974545854297971,0.22987847144620085,-0.28840840811416785
0.2512696936558045,-0.02446353731059063,-0.18644487236191445,-0.7223916,-0.6042179216075856,1.4917757067209791,0.8975848984114052,0.22996245957433809,-0.28839247698574344
0.2265735721181263,-0.03285343713686354,-0.1411165786154786,0.3079129,1.5382813493841556,0.4128576537678228,0.8977133540122199,0.23003460147250515,-0.28837643248472516
0.23982752461507129,-0.06203722792260692,0.09607296971951121,-0.6383606,0.25409797028326525,-0.1211379633401215,0.8978418096130345,0.2301067433706722,-0.2883603879837067
0.19777964802851322,-0.03524386304276986,0.15688556516448063,-0.35862914,-0.6142429989516718,1.4692786639511208,0.8979702652138493,0.23017888526883917,-0.28834434348268845
0.19883614694093685,-0.07186255164154785,0.08667218978182148,0.1773703,0.6283959518509474,-0.7223871955193486,0.8980865821833347,0.23023380257047246,-0.2883225138159762
0.18365965019348268,-0.06337417156822811,-0.02854676963059072,-0.48551193,-0.7757367465032228,-0.6415948044806523,0.8981989517922606,0.23028311860692474,-0.28829880287169046
0.1265689722688391,-0.06504453066598778,-0.12658581778812258,-0.46432182,-0.5547154454238008,0.4528421079429723,0.8983109139918533,0.23033185653360494,-0.2882748977596742
0.13480698111608963,-0.05294805715071283,-0.16643010260503144,0.18621305,0.7195524555777394,0.457853274949084,0.8984151383527794,0.23037813869768634,-0.2882466588135683
0.11816357019144604,-0.05570760379633401,-0.10593815587904658,0.56031406,0.5883933069540714,0.21574556822810464,0.8985104621792259,0.2304215960936864,-0.28821343482688394
0.09328195850916497,-0.02668843134317719,-0.00044384448556583585,-0.23228373,0.5580375579001784,-0.4327428961303461,0.8986029781873728,0.23046416237067216,-0.2881786382281059
0.09985375978818736,-0.018240757562118126,0.15861427515978535,-0.35417414,0.7892216585305899,0.13055847250509167,0.8986910797320533,0.23050457274269612,-0.28814142290601763
0.11517531128309573,-0.005023988307535643,0.1616552578489066,0.8690046,-0.32230391038768325,0.9544748706720974,0.8987655045621181,0.23053830377596746,-0.2880967139918534
0.10549997691649694,-0.029278298868635443,0.020588474136270858,0.16874373,-0.4403585992038305,-0.2149652790224028,0.8988297391446028,0.23056705816700615,-0.2880464217515275
0.08715073001629327,-0.021713483593686342,-0.1453695491553812,-1.0555818,-0.07455146800694497,-0.8024011405295308,0.8988938907783928,0.2305956516150846,-0.2879960924897615
0.06559775749898167,-0.016069724941955188,-0.10368359358199873,0.7971742,0.8747636635106686,-0.5113777128309582,0.8989555404480651,0.23061939057433817,-0.2879446465580448
0.0636748619796334,-0.017440022182077384,0.016075281573398027,0.094362214,0.7099972642474688,-0.3157146211812627,0.8990118826069247,0.23063283152342162,-0.28789083179226066
0.06324768817107942,-0.010528142424236248,0.11536699257626706,-0.50605375,0.12599493531893494,0.8271909857433819,0.8990682247657842,0.23064627247250516,-0.28783701702647657
0.041878685604887986,-0.00038276985213849066,0.1838940970917483,0.22733524,0.805453366075143,-0.4230871568228096,0.8991248892474077,0.2306588410846076,-0.28778345063282246
0.0689977834928717,-0.02152159831706721,0.14681433629976057,0.025772028,0.8278663667579617,-1.9836063698574353,0.8991841270061101,0.23066444535845218,-0.28773186712830956
0.06293066682077393,-0.03142738515197556,0.04353798721500818,-0.5162299,-1.2189819326339033,-0.6126763564154789,0.8992441247250509,0.23066799286965384,-0.2876808692260693
0.02964241412830957,-0.03764140405482689,-0.11396614444037911,0.101945005,-0.8374676317173777,1.539624366598776,0.8993041224439918,0.23067154038085552,-0.28762987132382895
0.04968959921201629,-0.05029037,-0.19598603,0.58351046,0.9791835687726431,-0.3500484602851319,0.8993652095115992,0.23067122418395763,-0.28757979517815246
0.02768401318655804,-0.024151293415091653,-0.060626104382175826,-0.5997389,0.2757963695749984,-0.7286684541751534,0.8994272733604888,0.23066744353360494,-0.2875305455397148
0.05687802870509165,-0.028502909838818737,0.07636664893543069,0.3413855,0.9040281700365188,0.4747186619144603,0.899489489287169,0.23066312349287174,-0.2874814245824848
0.06537684427617108,-0.034679387620366604,0.16401941774089318,0.6399312,1.1806794704746404,0.2333584134419553,0.8995502491415545,0.23065707275278657,-0.2874315719700377
0.08246877236965376,-0.026603750965784115,0.20152479811565244,0.07683304,0.011979607677530733,-0.7447089531568238,0.8996071855397149,0.2306464774215886,-0.28737979812627296
0.0507086238484725,-0.007146071312016293,0.12003997926257273,-1.015254,-0.5017258582309009,-1.8942430865580446,0.8996624200407333,0.23063385920162932,-0.28732716910386974
0.07734187790364562,-0.01415468168386965,-0.009030843186321353,-0.48189571,-0.11634479784068992,-0.27946279022403253,0.8997173554066913,0.23062095156656698,-0.2872743858117703
0.01888410348806517,-0.0557554905903055,-0.20431261019587685,-0.04437425,-0.004787115169463096,-1.078692810590633,0.8997660791038695,0.23060203410183305,-0.2872183990427699
0.003238409373319753,-0.00311216479034623,-0.1606229006864031,-1.429342,1.23414297289951,-1.600715741344196,0.8998078828920569,0.23057642158044805,-0.28715884354378823
-0.01299968490712831,-0.031518081418940934,0.10315466894174953,0.8588623,0.8688235731418616,-0.011331676171080218,0.8998496866802443,0.2305508090590631,-0.2870992880448066
-0.010155083847861507,0.015341357421588594,0.1993755695613817,-0.7257313,0.6439635132007094,-0.05963757841140449,0.8998893941142738,0.2305230133573698,-0.2870386671754488
0.008168903916904276,0.006304804030142566,0.19218852961008448,-0.51150125,-0.4027516867325324,-0.4939371150712848,0.8999229340529531,0.23048879471690428,-0.2869749119755601
-0.005910713368228106,0.012453628109368637,0.09825537067642322,0.27385297,0.4172118533601924,-1.6053528879837078,0.8999548643584521,0.23045289977596742,-0.2869103387576375
0.028312030845213845,-0.005526695036863543,-0.017084452887505076,-0.09349025,-0.8022251765809586,-0.08786528309572361,0.8999867848842726,0.23041673319877537,-0.28684577907206066
0.028906631443991852,0.006871515765336048,-0.13231318986635063,0.072035834,-0.8529894265222546,1.139997366598779,0.9000185778411405,0.23037702331975554,-0.2867813959063137
0.020678860004073322,-0.00047639066802443973,-0.1827525986134071,0.078632765,1.085339573516982,-0.7057222993890004,0.9000502594297353,0.23033422012219965,-0.2867171668431772
0.03573792415885947,0.007571982739999999,-0.028425519667577084,-0.58815265,1.186458873556201,-2.1937760814663942,0.9000819410183298,0.23029141692464367,-0.28665293778004075
0.008224914515274948,0.02101392682281059,0.19729766190233775,0.44204342,0.9843339235782632,0.8029154501018336,0.9001134000375522,0.23024604435555396,-0.28658877088283247
0.04655041909877801,0.03629830646639511,0.17815426149337812,0.11818394,0.7246047235660427,-0.29190170875763677,0.9001443532790223,0.23019483301833,-0.28652474525458244
-0.029498310238289208,0.04106380653604887,-0.058772426391385336,-0.6461466,-0.8359450264828544,-0.8680764052953158,0.9001751961710793,0.23014234779226075,-0.2864607504480652
-0.03639297159063136,0.013778146721995925,-0.171015226845395,0.22590204,0.38891413349836723,1.271699639511203,0.9002063311574501,0.23009026881256098,-0.28639689713860333
-0.05571844894501018,-0.0036210717853360505,-0.1837667789482543,0.7816861,0.2866701734621283,-0.05114965987780096,0.9002420280244399,0.23004453452138496,-0.28633525370672097
-0.08366912996537677,-0.005820053699999999,-0.09365839990703981,-0.9650167,1.0908239734140912,-1.906657521384929,0.9002804828105906,0.2300026359592669,-0.28627494627291245
-0.06359168550509164,0.003013734,0.040837890308671916,-0.6028182,0.6037926733271981,-0.4295184012219959,0.9003189375967413,0.22996073739714867,-0.28621463883910386
-0.07638694000203666,-0.005625523349694498,0.14382793953444792,1.5079348,0.45987653318164884,1.1306771975560075,0.9003566472410548,0.22991790888619007,-0.28615396967638757
-0.03188056839511202,-0.01509873120346232,0.1896592384640197,0.021970188,1.0430707730247233,-0.6388326639511206,0.9003931834623218,0.22987361592464367,-0.28609273087576376
-0.022766685490835027,0.01921584016293279,0.11731025901748807,-1.67151,-0.8423062671094227,-1.2018933859470469,0.9004294518533604,0.229828988706721,-0.28603136205702645
-0.023656259683299388,0.014526435271486763,0.007583165426980069,0.4425619,-0.6049198271878927,0.12921552342158904,0.9004651045634435,0.22978380241373358,-0.28596967602475803
0.02034668076171079,-0.038342267908350304,-0.19287911110670955,-0.78438437,-0.04426264227262637,-0.1877374297352361,0.9004983043177188,0.22973638869042773,-0.28590672617107943
0.008755463024439919,-0.0306518245,-0.18147561092095169,-0.3677108,0.7318007726077832,-0.19502804276985763,0.9005297285132382,0.2296873626537678,-0.28584286150712834
0.014755506999999998,-0.0499258955,-0.08321096838135275,0.5766547,0.8972447724728433,-1.1919436089613047,0.9005610972656626,0.22963826389814496,-0.28577897001228186
0.017267094999999996,-0.0480002125,0.0774485801980441,-0.19114901,0.059715912414011876,0.38894998167005923,0.9005906957992673,0.22958684332991688,-0.28571422184527573
0.03035418166191446,-0.0444149055,0.19138712946308833,-0.020090215,0.9866427122604706,1.0175057657841133,0.9006164956008147,0.2295304403584521,-0.2856476353360489
0.009732887661914462,-0.046839586767820775,0.10458864875278695,0.20287219,-1.40722852782585,-0.5847095804480649,0.9006421588187372,0.22947385824439923,-0.2855809827291243
-0.03490393264562118,-0.05020023682382892,-0.050686500771110955,0.2397491,-1.044362927953451,0.7621780916496945,0.9006677757722299,0.2294173145536358,-0.2855143023975596
-0.019113640135234214,-0.03821309187372708,-0.17883930149326976,-0.53132415,0.987810071984758,-0.0714328268839104,0.9006928204887983,0.2293612461140529,-0.28544727914460294
-0.02614935817718941,-0.048612923501018326,-0.2140424831408194,0.02187148,-0.0398803080683088,-0.5695364032586561,0.9007176970672097,0.22930531731568232,-0.2853801551323829
-0.022665544167006103,-0.05813833260896129,-0.1793863075165941,-0.20095526,0.046533335797516805,-0.5121712219959278,0.9007425736456212,0.22924938851731155,-0.28531303112016293
-0.047559851374745415,-0.054258250101833,-0.060554141395675005,-0.17336388,1.203345871666093,0.683606114052953,0.9007677762305446,0.22920004258488808,-0.2852456208249135
-0.010002052109368635,-0.03379845844602851,0.13447147347410665,0.5009985,0.8513119115980191,0.11509224032586651,0.9007932817107944,0.2291568128472506,-0.2851779445417515
0.003340867120162931,-0.03283007642769858,0.1925680156823173,-0.8585351,0.676835711550046,-1.5996831201629327,0.9008188465987781,0.22911478269653768,-0.28511021608961307
0.0010282364999999998,-0.025431167853360484,0.10912540095311032,-0.875105,-1.5468885284939085,-0.5833382270875767,0.9008420714993086,0.22907295712830963,-0.2850411182598266
-0.029721604999999998,-0.025990880708757637,-0.04707549902058654,1.0858504,-0.36513746850733997,1.2543849999999992,0.9008600535234216,0.2290315899389003,-0.28496895226069247
-0.00860470432790224,-0.075635196,-0.17905004077395884,0.2872593,0.6233149714877672,-0.33065664358452196,0.9008749438289205,0.22899049305498984,-0.2848949769653768
-0.03157397183095723,-0.06280515958452138,-0.13492711113400774,0.7510341,0.42753135146453375,0.2788666130346229,0.9008897460630172,0.22894970133231138,-0.2848209284243056
-0.026325343268839105,-0.0861377854623218,-0.005704486477268679,0.45226526,0.8715941714276288,-0.3002726924643575,0.9009040435234217,0.22891065861507137,-0.28474646008146637
-0.024437442,-0.028721175613034625,0.20546772118469467,-0.42730066,0.99370294140907,-0.4907649999999997,0.9009174906924644,0.2288745620977596,-0.2846712845824847
-0.0171229596,-0.017920290077393076,0.162567881921944,0.31334805,-0.30909037859093,-0.6818459999999984,0.9009309378615071,0.22883846558044807,-0.284596109083503
-0.013194303599999999,-0.006525083413441952,0.058629104921306664,0.60296685,-1.10083912859093,0.4597490000000004,0.9009448078485627,0.22880256287285683,-0.2845211685640001
-0.01972011981466395,0.01814261891160896,-0.10141314306587475,-0.88487244,0.14011631140906133,0.14791300000000085,0.9009629616496944,0.22876862376374743,-0.2844486087576374
-0.0014237580134419574,0.020942091606924645,-0.197061700149599,-0.07248337,0.3406233714090358,-0.746189193482687,0.9009814670264765,0.22873484580855402,-0.2843762443380855
-0.006692506938391033,0.035266978389002036,-0.19875509573654757,0.40522927,-0.588882828575361,-0.6414205010183291,0.9009999724032587,0.22870106785336056,-0.2843038799185335
0.020006872288594716,0.050871319000000005,0.02962122220918688,0.5056036,1.5241593714585744,0.6375080590631352,0.9010194546324514,0.22866851564479942,-0.2842319959761168
0.014865982005498985,0.02501295452749491,0.146693533459439,-0.043033022,0.954681371484789,-0.9224559918533615,0.9010394722199593,0.2286366351995927,-0.28416037535641553
0.034152875965784125,0.04960374171486763,0.2013613808369829,-0.76327956,-0.89480507850734,-0.38429099999999927,0.901059576904277,0.2286048640427699,-0.2840887975763748
0.026961262190631365,0.027828765790224034,0.10920938990559163,0.5966015,-0.58128162850734,1.3888429999999996,0.9010810372724662,0.2285771034279106,-0.28401771003353204
0.06561462298452139,-0.0041662434073319685,-0.026968268450031963,0.24099721,0.97646287149266,-0.3478729999999999,0.9011045043991853,0.22855527943991857,-0.2839473481670062
0.061185518852953154,-0.019282919260692463,-0.13189068277291294,-0.8672372,-1.11181982850734,-0.6500310000000002,0.9011289037881873,0.2285362133788188,-0.28387732342158867
0.019910137300000002,-0.03816242272505091,-0.19781923079472385,0.36907232,-0.5301189285007092,1.0121180081466399,0.9011519800466532,0.22851785761390497,-0.2838064821040332
0.030155773806313645,-0.09452806072912423,-0.1406945710728597,0.5736348,1.4731785715296124,0.2889607372708767,0.9011704410997963,0.22850197942973527,-0.2837327925050917
0.026706933850305502,-0.0812476676089613,0.11498833653255576,-0.2896867,0.3996141515762039,0.2009350000000012,0.9011835094093685,0.22848899623217928,-0.2836557747657842
0.025820134,-0.1034775562688391,0.16652195026029326,0.53116727,0.3556613715762173,0.28745900000000013,0.9011965771474391,0.22847607773678935,-0.2835787520054252
0.039834313,-0.09119981407739308,0.1498173202599524,0.546866,0.020764788576201464,0.11545000000000094,0.9012096386150712,0.22846386914460287,-0.28350167415478617
0.016155446,-0.0747984307413442,0.05423793225553154,-1.5926888,-0.50010662842378,-0.6498929999999987,0.9012226664358451,0.22845546985743387,-0.2834243006924643
-0.019763865,-0.04118333503462322,-0.09274380975319665,0.1661683,-0.50114132842378,0.08950600000000009,0.9013151847657841,0.22820054046843177,-0.2843885280448066
-0.045927263184745416,-0.05885477244399186,-0.1903202208729797,1.0379283,-0.62750262842378,0.2646930000000012,0.9014275757230141,0.2278839785539715,-0.2856131556008146
-0.04067685396843177,0.013099525089409368,-0.07832214203418521,-0.014219851,1.0706452715762198,-0.1900739999999992,0.9015370273207097,0.22756993609054088,-0.2868359033591634
-0.06707393551804482,0.009810253596130348,0.06050014963508189,0.55640113,0.3758830715922598,-0.8975376171079432,0.901645616395112,0.22725663293279022,-0.2880580995112016
-0.05541917082484724,0.023257768127291238,0.1527020761623142,0.25033888,0.6211552716414073,0.5126371649694512,0.9017541001832994,0.2269434200203666,-0.28928022832993894
-0.04461181106109979,0.021412754280040736,0.09556886203031095,-0.2627679,0.23348900165979,-0.9804849999999998,0.9018664934948377,0.22663340819579336,-0.2905043926059969
-0.05273943245498981,0.007144575826883905,-0.01943070338030787,-0.08459259,-1.70519782834021,-0.2518149999999988,0.9019829675560082,0.22632673765784123,-0.29173068148676173
-0.07609413235050917,0.008758521610061106,-0.15763436549826856,0.22437851,-0.0447348203402257,1.4466135234215898,0.9021008389613034,0.22602121125458252,-0.2929576978818737
-0.07672012489409369,-0.0191099783808554,-0.1803557649587661,0.05416437,1.1562562716694271,-0.1664363991853346,0.9022202657234119,0.22571753041183826,-0.2941854794245663
-0.048834307565376774,-0.030278648674134427,-0.17313077291232581,-0.4056152,0.09933541769743305,-0.8424985254582484,0.9023437042769857,0.22541860989409362,-0.2954152345417515
-0.03670700601629328,-0.015712017085743383,0.013878346494065507,-0.21755451,0.6368952317295551,0.18031137372708628,0.9024703704276984,0.2251235191894094,-0.29664657745417516
-0.012928482720977599,0.0006676369790224032,0.1391436589184071,0.94229704,0.2859764717433484,0.8437247209775975,0.9025971779659023,0.224828713816303,-0.2978779812794288
0.050052416,0.040939661482077394,0.08195992011155123,-1.3726526,-1.0769663282566408,-0.568141782077392,0.902725189490835,0.22453633818737267,-0.29910990380855407
0.05004231623523422,0.034262933942769844,-0.061299800603202045,0.4254366,-0.8038037282435665,0.5419543187372717,0.9028560780448065,0.22424976863951115,-0.3003430658248473
0.07175668735641548,0.015857892990224033,-0.1980072345928056,-0.96298796,0.3964122118329361,-0.11210164562118052,0.902986966598778,0.22396319909164972,-0.3015762278411406
0.082440656,0.010370322831975554,-0.15571557590628443,-0.17461367,0.872241971890304,0.14565355600814733,0.9031178623582843,0.22367687349732945,-0.3028093765549081
0.097534126,-0.014725140077393077,-0.03686846096604783,0.59229076,0.18747914190993636,-0.11177530753564113,0.9032489463094043,0.22339691939549633,-0.30404217783800386
0.074543096,-0.014730539895519354,0.09671330711134964,0.06695699,0.77251600191049,0.5168035,0.903380059592668,0.22311795837474546,-0.3052749249694501
0.09286591727698575,0.0017968451573930754,0.16606205718181,-1.0958768,1.0894832719638596,-0.03688580651731321,0.9035111737270876,0.22283902617107948,-0.3065076705295316
0.06416090231466395,-0.0228938314314053,0.16186585821582022,0.4216366,-0.5292743280103201,0.10265168228105992,0.9036476172283754,0.22255988323643366,-0.3077435144534816
0.04621232745010183,-0.04108929442301423,0.042975435595942496,0.8717056,-0.4378304279907013,0.24117950916496866,0.9037880808553972,0.2222805813401222,-0.308981695580448
0.019801028193482693,-0.027192302710305493,-0.09067007110781207,-1.1068443,-0.6031922779571166,0.33892374949083504,0.9039294126272913,0.2220012451160896,-0.3102203814256619
0.0027687490433808554,-0.046243377832769855,-0.19501795138367164,-0.21257772,0.23814738206943864,-0.05619548879837133,0.9040739541221378,0.22172041023054462,-0.3114610328773012
-0.060632570000000004,-0.04788530831645622,-0.12903507168898895,-0.3464232,0.19587801207765,1.1101469999999996,0.9042250985743381,0.2214364923380856,-0.312705727922607
-0.04352467589002037,-0.02812321594052953,-0.006158186596920259,0.26690677,1.65938697207765,0.061946999999999974,0.904379733808554,0.22115094455397155,-0.31395256069246436
-0.06775477839307535,-0.021818123592260697,0.10142065405304931,-0.39499092,0.7180598320776416,-1.0528460000000006,0.9045347924842391,0.22086547669443476,-0.3151996318135551
-0.069368605,0.004087573438900206,0.18757378651168988,0.034497753,-0.7637184879223627,0.2729239999999997,0.9046928625254582,0.2205805772301426,-0.3164483980040733
-0.034136201570264764,0.018184939814256618,0.14646785611440766,-0.09633105,0.9218790720776409,1.0358953014256613,0.9048549014256619,0.22029642688798373,-0.3176993982281059
-0.04110671937678208,0.031146041609368635,-0.08591615542845388,-0.38598087,-0.7683993679223776,-0.932411240325866,0.9050169403258657,0.22001227654582484,-0.31895039845213846
-0.04914572333197556,0.041245345248879836,-0.18332241191248524,-0.48698393,-0.048951829922366415,1.0379629999999995,0.9051804206157692,0.21972921259162095,-0.3202021582486934
-0.04403326926069247,0.0032816081670061052,-0.1975586012273421,1.2406402,0.6483087720776465,1.1876311181262729,0.9053501396334012,0.21945085082077387,-0.32145720568228103
-0.033172529414460285,0.004250362879837067,-0.1011441817448862,-0.5132432,1.214302972078813,-1.5239583747454173,0.9055207563747454,0.2191731656720978,-0.3227127261914461
-0.03669427200610998,0.01766644479429735,0.012313532450518656,-1.109578,-0.03711288790154522,-0.1967131160896134,0.9056913731160895,0.2188954805234216,-0.323968246700611
-0.03350630806924644,0.030955640004073325,0.11115016133748856,1.0491021,0.7777163321571536,1.246532036659877,0.9058646708436013,0.21861804704798737,-0.3252253002447527
-0.00034637550305499296,0.0024399338914460316,0.1477702905099511,0.17389521,0.38492285216124,0.10223099999999974,0.9060394280244399,0.2183407505763747,-0.3264831883299389
0.04494326194399185,0.0033103383,-0.04798068048404124,-0.27251133,-0.8252421278387599,-0.2591770000000011,0.906214293197556,0.21806346424236261,-0.3277411381670062
0.029444722531568223,-0.0036634157030549877,-0.18160778033787978,-1.1438092,-0.36134097783876,-0.21988100000000088,0.9063901688572615,0.21778784929082715,-0.3289995551411745
0.04860574604276986,-0.055605926930753564,-0.09903314954946743,0.47326615,0.8327348121612193,0.1373706904276979,0.9065677649083503,0.21751507993075353,-0.3302587674338086
0.051698774450101834,0.004713596956822815,0.02719884489323639,-1.5243162,1.0277934721612287,-0.4403206293279034,0.9067458894297351,0.21724318468024448,-0.3315182240325866
0.0543999389592668,0.007112591472505092,0.12177893085992897,0.5422191,0.18767019216122294,0.021012568228105266,0.9069232305112414,0.21697021329691507,-0.33277730616781026
0.0730155051191446,0.003871445785132376,0.16417786096133935,0.4821471,0.8460776121612251,0.07768849287169033,0.9070957954175153,0.2166906813604888,-0.33403410541751527
0.090093882796334,0.07148064489572302,0.09082945029323557,-0.37003398,-0.8030082678108119,0.4639885346232173,0.90726472898167,0.21640616141344196,-0.33528916898167016
0.08167500703258655,0.0647799262,-0.039084220928825096,-0.85605353,-0.28240672776001385,-0.5712755967413443,0.9074336625458248,0.2161216414663951,-0.3365442325458249
0.057216273434419554,0.05942471147433808,-0.17756080178922076,0.18011361,-0.3748118077207707,0.8938774297352339,0.9076015362832504,0.21583573303927966,-0.33779878760725607
0.038983711454378824,0.0641651725610998,-0.17306215350132093,-0.360778,1.3828593723129752,0.06147003869653744,0.9077672954582485,0.2155470543217923,-0.3390523281059064
0.015532029775152736,0.04640276816700611,-0.01823873168070976,-0.05866021,0.5110028723325581,-0.17003855193482664,0.9079327932586558,0.21525803317718945,-0.34030574319755597
-0.010891231858452144,0.03566304847454175,0.14572009601914107,0.1778879,0.5440829723551313,-0.8069892871690438,0.9080987630553874,0.2149687077730427,-0.3415594524806164
-0.03614792755478615,0.03915889756680244,0.07579592742800523,0.18390353,-0.40572098760730074,0.10343292260692571,0.9082675593279023,0.21467756035845206,-0.3428149234826885
-0.05024933084052952,0.024822403700000002,-0.04915082291259937,-0.05053693,-0.512203927587687,-0.7303789409368626,0.9084379244602852,0.21438540162118136,-0.34407137234215884
-0.07763116427209776,0.0215782287,-0.1395541420247219,-0.39937034,-0.833381357568064,0.24407069551934946,0.9086082895926679,0.21409324288391046,-0.3453278212016293
-0.08908807740631365,0.011639819818126274,-0.19902551206485383,0.44231442,1.0137911724702615,1.2639896639511221,0.9087784430944419,0.21379579825667222,-0.3465845282282827
-0.05262514397942974,0.02709873799185336,-0.1476516008276635,-0.22142239,0.8051274324920438,-0.8947763665987782,0.9089482924236252,0.21349075632179226,-0.3478416063136457
-0.03156938378370674,0.023942554867617132,0.11107157922160095,0.020964898,1.5221261724955133,0.9676930000000006,0.9091181051731161,0.2131848007372709,-0.3490987290224033
0.019510726075641544,0.010405902855804493,0.18590878075790604,0.37994105,0.8258837724955058,0.4502360000000003,0.9092876277493803,0.2128778760149944,-0.35035575307906747
