gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.026631612,-0.018375812,-6.4389006e-08,0.0,1.493457e-07,-8.556877,0.2731919,-0.03561632,0.47364435
0.028495828,-0.026631612,-6.2334415e-08,0.0,1.4788314e-07,-8.47308,0.27340662494577006,-0.03548888039045553,0.4735298105206074
0.03222426,-0.044208482,-6.94972e-08,0.0,1.456058e-07,-8.342598,0.27362134989154013,-0.03536144078091106,0.4734152710412147
0.034621097,-0.05406218,-1.4198852e-07,0.0,1.4468644e-07,-8.289923,0.2738360748373102,-0.035234001171366595,0.4733007315618221
0.036219,-0.06072008,-4.9099057e-08,0.0,1.4412237e-07,-8.257604,0.2740398259002169,-0.03510767914316703,0.4731921084164859
0.037284255,-0.06471482,-2.7797155e-08,0.0,1.4387162e-07,-8.243237,0.27423998737527117,-0.034981722678958785,0.47308542052060737
0.03834951,-0.06657904,0.00026633719,0.0,1.4401785e-07,-8.251616,0.2744401488503254,-0.03485576621475055,0.47297873262472884
0.038349506,-0.06391589,0.00079898996,0.0,1.4433127e-07,-8.269572,0.27459842537960955,-0.03473894859652929,0.47289551735357915
0.038083196,-0.059654813,0.0010653122,0.0,1.4477003e-07,-8.294712,0.2747159804338395,-0.03463101596746204,0.47283512268980477
0.03728425,-0.05379585,0.0010653657,0.0,1.4539684e-07,-8.330626,0.2748335354880694,-0.034523083338394794,0.4727747280260304
0.036485303,-0.04793691,0.001065337,0.0,1.4606545e-07,-8.368935,0.274941464121475,-0.03441778726030369,0.47271970277657266
0.035952684,-0.0428769,0.0010653168,0.0,1.4669223e-07,-8.404845,0.27502207453362254,-0.03431997328633406,0.47267991505422996
0.03515373,-0.03834952,0.0010653067,0.0,1.4736082e-07,-8.443152,0.27510268494577006,-0.03422215931236442,0.4726401273318872
0.034088463,-0.03382215,0.0010653033,0.0,1.4823833e-07,-8.493431,0.27518326195227766,-0.03412455839696312,0.47260034164859
0.033023205,-0.029294776,0.0010653333,0.0,1.493039e-07,-8.554483,0.27526150056399135,-0.034041871581344904,0.47256069869848155
0.03195794,-0.026098976,0.0007989728,0.0,1.5026501e-07,-8.609551,0.275339739175705,-0.03395918476572668,0.4725210557483731
0.030892676,-0.02450108,0.00026632348,0.0,1.5107986e-07,-8.656239,0.27541797778741867,-0.03387649795010846,0.47248141279826467
0.029827407,-0.023435814,1.8605302e-09,0.0,1.5193643e-07,-8.705317,0.2754827320824295,-0.033812945245119304,0.47244819635574836
0.027696876,-0.022370558,-5.8752474e-09,0.0,1.5379597e-07,-8.811859,0.27554340396963123,-0.033755185436008674,0.47241692555314535
0.026631612,-0.022370555,-8.333943e-09,0.0,1.5479883e-07,-8.86932,0.275604075856833,-0.033697425626898043,0.4723856547505423
0.02556635,-0.022370558,-1.4291626e-08,0.0,1.5588532e-07,-8.931572,0.2756539543383948,-0.03364309132754881,0.472360429154013
0.023435822,-0.022903189,-1.0612817e-08,0.0,1.57515e-07,-9.024945,0.27569391455531456,-0.03359190479392624,0.47234075861171365
0.022370558,-0.02263687,-6.4473022e-09,0.0,1.5816268e-07,-9.062054,0.27573387477223427,-0.033540718260303685,0.4723210880694143
0.02130529,-0.022104241,-3.4355465e-09,0.0,1.5885216e-07,-9.101558,0.2757655620824295,-0.03349357199132321,0.47230595032537964
0.01944108,-0.020772656,-7.171565e-10,0.0,1.6046094e-07,-9.193734,0.27577540043383947,-0.033457096164859,0.4723027838177874
0.018642128,-0.018908449,6.2186496e-09,0.0,1.6127578e-07,-9.240421,0.27578523878524946,-0.03342062033839479,0.4722996173101952
0.016245283,-0.013049489,1.9424178e-08,0.0,1.6332335e-07,-9.357739,0.2757948403470716,-0.03338460394793926,0.4722965564859002
0.01571265,-0.010918962,9.029581e-09,0.0,1.6397105e-07,-9.39485,0.2757962726681128,-0.03336443809978308,0.4722971417353579
0.013582122,-0.0063915877,1.1413636e-08,0.0,1.6518285e-07,-9.464281,0.275797704989154,-0.033344272251626894,0.4722977269848156
0.012250543,-0.003728426,1.8375244e-08,0.0,1.659977e-07,-9.510968,0.27579913731019523,-0.033324106403470714,0.4722983122342733
0.011185277,-0.0018642128,6.2560828e-09,0.0,1.6672894e-07,-9.552865,0.2758036131019523,-0.033312177429501086,0.47229655227765727
0.009853696,-0.00053263234,7.230891e-09,0.0,1.6737665e-07,-9.589975,0.27580893887201735,-0.03330254884381779,0.47229413735357917
0.007456852,0.0,0.0,0.0,1.6835862e-07,-9.646238,0.2758142646420824,-0.03329292025813449,0.47229172242950107
0.0063915877,0.0,0.0,0.0,1.688392e-07,-9.673774,0.27582085488069413,-0.033287776496746205,0.4722882375704989
0.004527375,-0.00026631617,-4.7747667e-10,0.0,1.6975848e-07,-9.726444,0.27582854321041217,-0.03328652745119306,0.4722838235574837
0.0039947424,-0.0010652647,-1.2715882e-09,0.0,1.7013456e-07,-9.747993,0.27583623154013015,-0.03328527840563991,0.47227940954446856
0.0031957938,-0.001864213,-2.7276592e-09,0.0,1.70636e-07,-9.776724,0.2758417729284165,-0.033286581232104116,0.4722760743383948
0.0010652647,-0.0021305294,-1.3611047e-09,0.0,1.7151353e-07,-9.827002,0.2758420255097614,-0.03329417037744035,0.472275396681128
0.0,-0.001864213,-2.3939914e-10,0.0,1.7197318e-07,-9.853339,0.2758422780911063,-0.03330175952277657,0.47227471902386114
-0.00026631617,-0.00079894846,-1.3215143e-10,0.0,1.7234927e-07,-9.874886,0.2758419262472885,-0.03330993345336225,0.4722743530802603
-0.0021305287,0.00026631608,-2.79049e-10,0.0,1.7276712e-07,-9.898827,0.27582787409978304,-0.03333136251626898,0.4722810526464208
-0.0042610588,0.0026631611,-1.3720045e-09,0.0,1.7312233e-07,-9.91918,0.27581382195227766,-0.03335279157917571,0.47228775221258135
-0.005060006,0.0034621095,-3.6512066e-10,0.0,1.7318501e-07,-9.92277,0.2757997698047722,-0.03337422064208243,0.47229445177874185
-0.0055926386,0.004261058,-6.585137e-10,0.0,1.7324768e-07,-9.926361,0.27577734928416486,-0.03340436467678959,0.472305404164859
-0.007456852,0.0055926396,7.5956924e-10,0.0,1.7335215e-07,-9.932346,0.2757527811279827,-0.03343674529718005,0.4723174479826464
-0.008522116,0.0063915863,1.11558186e-10,0.0,1.7341483e-07,-9.935938,0.27572821297180045,-0.0334691259175705,0.4723294918004338
-0.00958738,0.007190535,1.2549572e-10,0.0,1.7347749e-07,-9.939528,0.27570349930585686,-0.033505548156182216,0.47234133427331887
-0.010386328,0.007456851,1.4599757e-09,0.0,1.7351928e-07,-9.941923,0.27567866624728854,-0.03354528659436009,0.47235301154013015
