gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500704416761,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277225998810872,-0.0337500712842582,0.4714321807134767
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259575311438,-0.0337501158663646,0.4714322054813137
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259162514156,-0.0337501604484711,0.4714322302491506
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772258749716874,-0.0337502050305775,0.4714322550169875
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772252281200453,-0.0337508536625141,0.4714325885503964
0.0,0.0,0.0,0.0,1.6294726e-07,-9.336189,0.2772236539864099,-0.0337524272457531,0.4714333948810872
0.0,0.0,0.0,0.0,1.6232046e-07,-9.300279,0.2772220798527746,-0.033754000828992,0.471434201211778
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.2772205057191393,-0.033755574412231,0.4714350075424688
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.706569e-07,-9.777922,0.2772141316421291,-0.0337594413250283,0.4714384767836919
-0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7186872e-07,-9.847352,0.2772062527180068,-0.033764027227633,0.4714427808833522
-0.0010652645,0.002130529,-4.5928522e-10,0.0,1.7270442e-07,-9.895234,0.2771983737938844,-0.0337686131302378,0.4714470849830124
-0.0010652647,0.0029294777,-3.034923e-10,0.0,1.7291339e-07,-9.907208,0.2771901666138165,-0.0337727633476783,0.4714516130690827
-0.00079894846,0.0034621095,-3.8876183e-10,0.0,1.7308055e-07,-9.916785,0.2771797145866364,-0.0337739340407701,0.4714576729331823
-0.00026631617,0.0039947424,-6.868042e-10,0.0,1.732477e-07,-9.926362,0.2771692625594564,-0.0337751047338618,0.471463732797282
0.0,0.0042610588,7.43695e-11,0.0,1.7362379e-07,-9.94791,0.2771588105322763,-0.0337762754269535,0.4714697926613816
0.0,0.0039947424,6.9721395e-11,0.0,1.7387445e-07,-9.962273,0.2771486112797282,-0.033776466006795,0.4714757737032842
0.0,0.0031957938,5.5777123e-11,0.0,1.7422967e-07,-9.982625,0.2771386711211778,-0.0337756519705549,0.4714816739524348
0.0,0.0029294773,5.1129018e-11,0.0,1.7433412e-07,-9.988609,0.2771287309626274,-0.0337748379343148,0.4714875742015855
0.0,0.002396845,4.1832836e-11,0.0,1.744386e-07,-9.9945965,0.277118790804077,-0.0337740238980747,0.4714934744507361
0.0,0.0018642128,3.253665e-11,0.0,1.7456395e-07,-10.001778,0.2771120602038505,-0.0337739497644394,0.4714974361834654
0.0,0.0013315806,2.3240465e-11,0.0,1.7464752e-07,-10.006566,0.2771058517327293,-0.0337739959977349,0.4715010825594564
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.2770996432616082,-0.0337740422310305,0.4715047289354473
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.277094295605889,-0.0337742743306908,0.4715078564552661
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.2770918903737259,-0.0337751417553793,0.4715092104303511
0.0,0.00026631617,4.6480935e-12,0.0,1.7466841e-07,-10.007763,0.2770894851415628,-0.0337760091800679,0.471510564405436
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2770870799093998,-0.0337768766047565,0.471511918380521
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2770850725934314,-0.0337781230283125,0.4715130081653454
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2770833388448471,-0.03377963001359,0.4715139163193658
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.2770816050962627,-0.0337811369988675,0.4715148244733861
0.0,0.0,0.0,0.0,1.6447247e-07,-9.423578,0.2770798713476783,-0.0337826439841449,0.4715157326274066
0.0,0.0,0.0,0.0,1.4251354e-07,-8.165424,0.2770781639864099,-0.0337851610758776,0.4715165563420158
0.0,0.0,0.0,0.0,1.32631e-07,-7.5991974,0.2770764577576444,-0.0337877215198188,0.4715173764326161
0.0,0.0,0.0,0.0,1.5607336e-07,-8.942345,0.2770747515288788,-0.0337902819637599,0.4715181965232163
0.0,0.0,0.0,0.0,1.65935e-07,-9.507375,0.2770733405436013,-0.0337930233114382,0.471518833204983
0.0,0.0,0.0,0.0,1.7333123e-07,-9.931149,0.2770725424688561,-0.0337961402061155,0.4715190891392978
0.0,0.0,0.0,0.0,1.7730098e-07,-10.158598,0.277071744394111,-0.0337992571007927,0.4715193450736126
0.0,0.0,0.0,0.0,1.7815762e-07,-10.207679,0.2770709463193658,-0.0338023739954699,0.4715196010079275
0.0,0.0,0.0,0.0,1.7840831e-07,-10.222044,0.2770705706228765,-0.0338056046659116,0.4715195829671574
0.0,0.0,0.0,0.0,1.78471e-07,-10.225636,0.2770703834881087,-0.0338088861291053,0.4715194426160815
0.0,0.0,0.0,0.0,1.7845011e-07,-10.224439,0.2770701963533408,-0.0338121675922989,0.4715193022650056
0.0,0.0,0.0,0.0,1.784292e-07,-10.223241,0.2770700284031709,-0.0338155222423556,0.4715191466930917
-0.0002663161,0.0,0.0,0.0,1.784292e-07,-10.223241,0.2770701742582106,-0.033820074020385,0.4715187421517554
-0.00079894846,0.0,0.0,0.0,1.7840836e-07,-10.222046,0.2770703201132503,-0.0338246257984145,0.471518337610419
-0.0010652647,0.0,0.0,0.0,1.7836656e-07,-10.21965,0.2770704659682899,-0.0338291775764439,0.4715179330690827
-0.0010652647,0.0,0.0,0.0,1.7832474e-07,-10.217256,0.2770708591166478,-0.0338337916443941,0.4715173733861834
-0.0010652647,0.0,0.0,0.0,1.781785e-07,-10.208876,0.277071588391846,-0.0338384903782559,0.471516602831257
-0.0010652647,0.0,0.0,0.0,1.7809495e-07,-10.20409,0.2770723176670442,-0.0338431891121177,0.4715158322763307
-0.0010652645,0.0,0.0,0.0,1.7801138e-07,-10.1993,0.2770730469422424,-0.0338478878459796,0.4715150617214043
-0.0010652647,0.0,0.0,0.0,1.7778154e-07,-10.186132,0.277074321993205,-0.0338544365639864,0.4715138388901472
-0.0010652647,0.0,0.0,0.0,1.7767705e-07,-10.180145,0.277075742015855,-0.0338614766840317,0.4715124959229898
-0.0010652647,0.0,0.0,0.0,1.775935e-07,-10.17536,0.2770771620385051,-0.033868516804077,0.4715111529558323
-0.0010652645,0.0,0.0,0.0,1.775099e-07,-10.170568,0.2770786870668177,-0.0338754029445073,0.4715097609286523
-0.0010652647,0.0,0.0,0.0,1.6967493e-07,-9.721657,0.2770807785730464,-0.033881458405436,0.4715081042355605
-0.0013315806,0.0,0.0,0.0,1.4408053e-07,-8.255207,0.2770828700792752,-0.0338875138663646,0.4715064475424688
-0.0021305294,0.0,0.0,0.0,1.2331257e-07,-7.0652895,0.277084961585504,-0.0338935693272933,0.4715047908493771
-0.0021305294,0.0,0.0,0.0,1.4274339e-07,-8.178593,0.2770871393884485,-0.0338992666568516,0.4715031039524349
-0.0021305294,0.0,0.0,0.0,1.5981323e-07,-9.156624,0.27708939601359,-0.0339046368742921,0.4715013894677236
-0.0018642128,0.0,0.0,0.0,1.7165975e-07,-9.835381,0.2770916526387316,-0.0339100070917327,0.4714996749830124
-0.0010652645,0.0,0.0,0.0,1.8177217e-07,-10.414778,0.2770939092638731,-0.0339153773091732,0.4714979604983012
-0.0010652647,0.0,0.0,0.0,1.8239899e-07,-10.450693,0.2770969217667044,-0.0339223730305775,0.4714956858323896
-0.0010652647,0.0,0.0,0.0,1.8252435e-07,-10.457875,0.2771000287542469,-0.0339295719399773,0.4714933411438278
-0.0013315806,0.0,0.0,0.0,1.8246165e-07,-10.454282,0.2771031357417893,-0.0339367708493771,0.4714909964552661
-0.001864213,0.0,0.0,0.0,1.8241985e-07,-10.451889,0.2771062595809739,-0.0339438970860702,0.4714886475537939
-0.0021305294,0.0,0.0,0.0,1.8237809e-07,-10.449495,0.2771094326160815,-0.0339508111653454,0.4714862863533409
-0.002130529,-0.0002663161,1.8448333e-10,0.0,1.8231538e-07,-10.445902,0.2771126056511891,-0.0339577252446206,0.4714839251528879
-0.002130529,-0.00079894834,6.480156e-10,0.0,1.8219002e-07,-10.43872,0.2771157786862967,-0.0339646393238958,0.4714815639524349
-0.0021305294,-0.0010652647,2.1782189e-10,0.0,1.8202292e-07,-10.429145,0.277120323204983,-0.0339752709445073,0.4714781271121178
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.8187666e-07,-10.420765,0.2771257033295583,-0.0339881675571914,0.4714740349150623
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.8175128e-07,-10.413582,0.2771310834541336,-0.0340010641698754,0.4714699427180068
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.8160503e-07,-10.405203,0.2771364635787089,-0.0340139607825594,0.4714658505209513
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.8124982e-07,-10.38485,0.2771422894563986,-0.034026502423556,0.4714615218573046
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.8104089e-07,-10.372879,0.2771481209060022,-0.0340390396274065,0.4714571902378256
-0.002396845,-0.0010652647,-1.1315807e-10,0.0,1.4535505e-07,-8.328231,0.2771539523556058,-0.034051576831257,0.4714528586183465
-0.0031957938,-0.0010652647,-3.0228964e-10,0.0,1.1150783e-07,-6.3889284,0.2771593659796149,-0.0340627157315968,0.4714488698301246
-0.004261058,-0.0010652645,-1.1315809e-10,0.0,1.1959354e-07,-6.8522053,0.277164016828992,-0.0340713019150622,0.4714455069082672
-0.0039947424,-0.0010652647,5.2332014e-11,0.0,0.0011972463,-8.315064,0.2771686676783692,-0.0340798880985277,0.47144214398641
-0.0031957934,-0.0010652645,7.597322e-11,0.0,0.004788585,-10.407595,0.2771733185277463,-0.0340884742819932,0.4714387810645526
-0.0029294777,-0.0010652647,9.961493e-11,0.0,0.0047885897,-10.62068,0.2771786669988675,-0.0340982709977349,0.4714349286183465
-0.002396845,-0.0010652647,1.7053906e-10,0.0,0.004788591,-10.702082,0.2771842865458663,-0.0341085380917327,0.4714308859569649
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885915,-10.722432,0.2771899060928652,-0.0341188051857304,0.4714268432955832
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885915,-10.720037,0.2771957334994337,-0.0341295210566251,0.4714226453340883
-0.002396845,-0.0010652645,-8.9516713e-11,0.0,0.0047885906,-10.71525,0.2772037582785956,-0.0341449811404303,0.4714168056285391
-0.0031957938,-0.0010652647,-1.13158115e-10,0.0,0.004788591,-10.705675,0.2772117830577576,-0.0341604412242355,0.4714109659229898
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.697295,0.2772198078369196,-0.0341759013080407,0.4714051262174406
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.687718,0.2772280493771234,-0.0341922188437146,0.471399098403171
-0.0031957938,-0.001864213,6.7670625e-10,0.0,0.0047885906,-10.662577,0.2772365530011325,-0.0342095731166477,0.4713928431483579
-0.0031957934,-0.002130529,3.8836062e-10,0.0,0.0047885887,-10.644621,0.2772450566251415,-0.0342269273895809,0.4713865878935447
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,0.0047885817,-10.187328,0.2772535602491506,-0.0342442816625141,0.4713803326387316
-0.0034621095,-0.0021305294,-2.2631604e-10,0.0,0.003591453,-8.598778,0.2772608130804077,-0.0342576998822197,0.4713750802718007
-0.0045273746,-0.002396845,-4.9102017e-10,0.0,0.0011972139,-6.469134,0.2772677893544734,-0.0342702478187995,0.4713700496489241
-0.00612527,-0.0029294773,-4.0574952e-10,0.0,0.0011971985,-5.5940523,0.2772747656285391,-0.0342827957553793,0.4713650190260476
-0.007190536,-0.0031957938,-5.5777123e-11,0.0,0.0047885464,-8.151062,0.2772818820498301,-0.034295546421291,0.4713598946319366
-0.0063915877,-0.0029294777,1.6164349e-10,0.0,0.005985669,-9.419987,0.2772896151189128,-0.0343091890962627,0.4713543576443941
-0.0055926396,-0.002396845,-3.96455e-10,0.0,0.008379886,-10.222046,0.2772973481879954,-0.0343228317712344,0.4713488206568516
-0.0042610588,-0.0021305294,5.3020927e-10,0.0,0.009576999,-10.875664,0.2773050812570781,-0.0343364744462061,0.4713432836693091
-0.0034621095,-0.0021305294,1.0976043e-09,0.0,0.0095770005,-10.970232,0.2773151528765571,-0.0343566687044167,0.471335889195923
-0.0034621095,-0.0021305294,-4.154473e-10,0.0,0.0095770005,-10.981009,0.2773271267497169,-0.0343821922355605,0.4713269837825594
-0.004261058,-0.002130529,-3.6816514e-10,0.0,0.009576998,-10.951078,0.2773391006228766,-0.0344077157667044,0.4713180783691959
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.009576999,-10.934319,0.2773510744960362,-0.0344332392978482,0.4713091729558324
-0.004527374,-0.002130529,-1.790336e-10,0.0,0.008379886,-10.305841,0.2773596642242356,-0.0344517674983012,0.4713027652434881
-0.007190535,-0.0031957931,-1.2670104e-10,0.0,0.0047885166,-6.495469,0.2773679504416761,-0.0344696683148357,0.4712965815402039
-0.00958738,-0.0039947415,-1.186779e-09,0.0,0.005985619,-6.5912366,0.2773762366591166,-0.0344875691313703,0.4712903978369196
-0.010386328,-0.0042610588,-3.4033382e-10,0.0,0.0083798515,-8.206126,0.277384272819932,-0.034504900209513,0.4712844001132503
-0.009321064,-0.0039947424,5.2131366e-10,0.0,0.010774077,-9.672577,0.2773916784031709,-0.0345207945560588,0.4712788713816535
-0.007723168,-0.0034621095,4.1240147e-10,0.0,0.013168294,-10.510546,0.2773990839864099,-0.0345366889026047,0.4712733426500566
-0.0063915877,-0.0029294777,1.1436098e-10,0.0,0.014365401,-10.963051,0.2774064895696489,-0.0345525832491506,0.4712678139184598
-0.0053263223,-0.0021305294,-3.2088146e-10,0.0,0.014365407,-11.268312,0.2774171177802944,-0.0345767574756511,0.4712597818799547
-0.0053263223,-0.0021305294,-3.718475e-11,0.0,0.014365408,-11.297043,0.2774294796828991,-0.0346053860679501,0.4712504031257078
-0.0053263223,-0.0021305294,-3.718475e-11,0.0,0.014365408,-11.286268,0.2774418415855039,-0.0346340146602491,0.4712410243714609
-0.0053263223,-0.0021305294,-3.718475e-11,0.0,0.014365407,-11.271902,0.2774542321630804,-0.0346627364575311,0.4712316218799546
-0.0053263223,-0.0021305294,-3.718475e-11,0.0,0.014365407,-11.251551,0.2774683360702151,-0.0346970272525481,0.4712208010872027
-0.0055926396,-0.0021305294,-4.1544818e-10,0.0,0.014365404,-11.086353,0.2774824399773499,-0.0347313180475651,0.4712099802944507
-0.0063915877,-0.002396845,-1.1275744e-10,0.0,0.013168287,-10.134656,0.2774965438844847,-0.0347656088425821,0.4711991595016987
-0.007723168,-0.0031957938,5.825418e-10,0.0,0.009576949,-8.032547,0.277507798810872,-0.0347933885843714,0.4711904893997735
-0.013315806,-0.0053263223,-1.0386204e-09,0.0,0.0047884905,-4.963181,0.2775144586070215,-0.0348106666274065,0.4711852881540204
-0.014913704,-0.0058589554,-5.7508476e-10,-0.0011971011,0.0071827187,-6.4751196,0.277521118403171,-0.0348279446704416,0.4711800869082673
-0.013848438,-0.0053263223,-1.227752e-09,-0.0035913025,0.013168268,-9.053676,0.2775277781993205,-0.0348452227134767,0.4711748856625141
-0.011185279,-0.0042610588,-2.6350122e-10,-0.0047884043,0.019153802,-10.680536,0.2775361879161948,-0.03486841400453,0.4711682127519818
-0.0063915877,-0.002396845,-2.5460622e-10,-0.0047884043,0.02394222,-11.547235,0.2775451841449604,-0.0348935872083805,0.4711610465911665
-0.0055926396,-0.0021305294,3.3739855e-11,-0.0047884043,0.02394222,-11.572376,0.2775541803737259,-0.034918760412231,0.471153880430351
-0.0053263223,-0.0021305294,1.5194697e-10,-0.0047884043,0.02394222,-11.568785,0.277564317214043,-0.0349474909796149,0.4711457766024914
-0.0053263223,-0.0021305294,-3.718475e-11,-0.0047884043,0.02394222,-11.556812,0.2775832123216308,-0.0350035370169875,0.4711304728312571
-0.0061252713,-0.0021305294,-4.154473e-10,-0.0047884043,0.02394222,-11.526884,0.2776021074292186,-0.0350595830543601,0.4711151690600226
-0.006657904,-0.002130529,-4.154479e-10,-0.004788404,0.02394222,-11.378444,0.2776210025368063,-0.0351156290917327,0.4710998652887882
-0.009853696,-0.0031957938,3.874994e-10,-0.0011971011,0.014365349,-7.8805165,0.2776346346319366,-0.0351562830702151,0.4710888055832389
-0.0143810725,-0.00479369,3.4187939e-10,0.0,0.00837981,-5.8945255,0.2776425988674971,-0.0351803609852774,0.471082316409966
-0.019707393,-0.0063915867,-1.1044933e-09,-0.0035913025,0.02154797,-8.730456,0.2776505631030577,-0.0352044389003397,0.4710758272366931
-0.015978968,-0.0053263223,1.0891064e-09,-0.005985504,0.027533505,-10.679337,0.2776585273386183,-0.035228516815402,0.4710693380634201
-0.009853696,-0.0031957938,-7.650206e-10,-0.009576809,0.032321934,-11.783064,0.2776666362174405,-0.0352557344224235,0.471062517610419
-0.0085221175,-0.002396845,-1.2475464e-09,-0.009576809,0.033519037,-11.8896055,0.2776747710758777,-0.0352835159546998,0.4710556376557192
-0.007456851,-0.002130529,5.738197e-11,-0.009576807,0.033519033,-11.927913,0.2776829059343148,-0.0353112974869762,0.4710487577010193
-0.006657903,-0.0021305294,-3.7184315e-11,-0.009576809,0.033519037,-11.913549,0.2776932456398641,-0.0353473296466591,0.4710399549830125
-0.007190535,-0.002130529,-4.154478e-10,-0.009576807,0.03351903,-11.761517,0.2777116839184598,-0.0354136669954699,0.4710240898074745
-0.007989485,-0.0021305294,-7.464269e-10,-0.008379708,0.031124812,-10.82299,0.2777301221970555,-0.0354800043442808,0.4710082246319366
-0.014381072,-0.0034621095,1.2870563e-10,-0.0011971011,0.014365321,-6.362591,0.2777485604756512,-0.0355463416930917,0.4709923594563986
-0.020506345,-0.0053263223,1.7747074e-09,0.0,0.007182688,-4.721367,0.2777617132502831,-0.0355981279377123,0.4709806955379388
-0.026631612,-0.007190536,1.7421707e-09,-0.0011971011,0.007182686,-4.6148233,0.2777710424688562,-0.0356393878516421,0.4709720708267271
-0.029827408,-0.007989485,-7.068362e-10,-0.0035913025,0.01556242,-6.2512617,0.2777803716874292,-0.0356806477655719,0.4709634461155153
-0.027430564,-0.0069242185,-4.3290327e-09,-0.005985504,0.028730571,-8.762778,0.2777897009060022,-0.0357219076795017,0.4709548214043035
-0.020506345,-0.00479369,-7.08152e-09,-0.008379708,0.039504517,-10.929531,0.2777923879954699,-0.0357430633012457,0.4709516197961495
-0.013582122,-0.0029294777,-1.7296666e-09,-0.010773908,0.044292945,-11.981785,0.2777946996602491,-0.0357630825934314,0.4709487247112118
-0.008788434,-0.0013315806,-5.1297926e-09,-0.01316811,0.046687152,-12.273877,0.2777970113250283,-0.0357831018856172,0.470945829626274
-0.0063915877,-0.00026631617,-2.0614521e-09,-0.01436521,0.047884252,-12.351688,0.2778032753340883,-0.0358229762853907,0.4709390940883352
-0.0055926396,8.665036e-18,-4.9647e-10,-0.01436521,0.047884252,-12.339718,0.2778182240996602,-0.0359064796715741,0.4709239196602491
-0.0055926386,0.0,0.0,-0.01436521,0.047884244,-12.265495,0.2778331728652322,-0.0359899830577576,0.4709087452321631
-0.007723168,-0.00026631617,6.1593936e-10,-0.011971008,0.04070162,-10.933125,0.2778481216308041,-0.0360734864439411,0.470893570804077
-0.012250541,-0.0010652645,3.2912073e-09,-0.005985505,0.025139261,-8.01938,0.2778582979161948,-0.0361370521121177,0.4708826979614949
-0.027164243,-0.0042610588,5.8950915e-09,0.0,0.007182682,-4.3981495,0.2778662181200453,-0.0361911926772366,0.4708738585956964
-0.038882155,-0.007190535,4.744634e-09,-0.004788404,0.019153725,-6.3446345,0.2778741383238958,-0.0362453332423556,0.4708650192298981
-0.037284255,-0.006924219,1.6285322e-10,-0.009576809,0.03351898,-8.491036,0.2778817398640996,-0.0362986649150622,0.4708564292638731
-0.031158986,-0.0053263223,-5.814191e-09,-0.01316811,0.04668711,-10.380061,0.2778826204983012,-0.0363349363114382,0.4708530993657984
-0.023169503,-0.0034621095,-6.5322654e-09,-0.01436521,0.05626395,-11.748347,0.2778835011325028,-0.0363712077078142,0.4708497694677236
-0.016245283,-0.0021305294,-2.3304023e-09,-0.01436521,0.062249463,-12.435486,0.2778843817667044,-0.0364074791041902,0.4708464395696489
-0.011185279,-0.0010652645,-2.1936044e-09,-0.014365212,0.065840766,-12.701242,0.2778900755379388,-0.0364814849286523,0.4708373282446206
-0.007723168,-0.00026631617,-1.3167473e-09,-0.01436521,0.06703789,-12.795813,0.2779026520951302,-0.0366094509852774,0.4708199494790487
-0.0058589554,1.8155314e-17,-1.0402228e-09,-0.01436521,0.06703789,-12.814966,0.2779152286523216,-0.0367374170419026,0.4708025707134768
-0.0053263223,0.0,0.0,-0.01436521,0.065840766,-12.763489,0.277927805209513,-0.0368653830985277,0.4707851919479048
-0.0061252713,0.0,0.0,-0.01316811,0.059855256,-12.097901,0.2779311843374858,-0.0369287860702151,0.4707782285164213
-0.016245283,-0.00053263234,1.5510382e-09,-0.0047884043,0.027533455,-7.5549045,0.2779319356285391,-0.0369737424462061,0.4707742408946772
-0.028762143,-0.0021305294,1.2823754e-08,-0.0011971011,0.009576898,-5.15352,0.2779326869195923,-0.037018698822197,0.4707702532729332
-0.041545313,-0.0039947424,8.7248875e-09,-0.0011971011,0.008379791,-4.7907977,0.2779328927972819,-0.0370651792638731,0.4707664678029445
-0.049534798,-0.00479369,7.674174e-10,-0.0047884043,0.028730541,-6.7923512,0.2779298573612684,-0.0371207170101925,0.4707638836919592
-0.03808321,-0.0031957938,-3.365574e-09,-0.01436521,0.07182624,-11.221625,0.2779268219252548,-0.0371762547565118,0.4707612995809739
-0.025832664,-0.0018642128,-3.886091e-09,-0.017956514,0.083797276,-12.400768,0.2779237864892412,-0.0372317925028312,0.4707587154699887
-0.013848438,-0.0005326322,-7.0426194e-09,-0.019153614,0.0897828,-13.055582,0.2779239247791619,-0.0373266837485843,0.4707510927180068
-0.0063915877,0.0002663161,-2.9505303e-09,-0.019153615,0.090979904,-13.295004,0.277927108822197,-0.0374593416591166,0.4707386344960362
-0.001864213,0.0010652647,-1.4176242e-09,-0.017956514,0.0873886,-13.017277,0.2779302928652322,-0.0375919995696489,0.4707261762740656
-0.004527375,0.00079894846,1.1250916e-09,-0.01316811,0.06823495,-11.183318,0.2779334769082673,-0.0377246574801811,0.4707137180520951
-0.012250543,0.00026631617,5.725874e-09,-0.005985504,0.037110273,-7.9870567,0.2779294483805209,-0.0377689071234428,0.470712575605889
-0.02130529,-3.3009660000000005e-17,1.8913142e-09,-0.001197101,0.015562411,-5.7736177,0.277924403997735,-0.0378007048980747,0.4707130269309173
-0.031158986,-0.0002663161,1.4138374e-09,0.0,0.005985589,-4.8829746,0.277919359614949,-0.0378325026727066,0.4707134782559456
-0.054328486,-0.001331574,0.00079895306,-0.0011971011,0.0059855836,-4.5537715,0.2779133356851642,-0.0378650554869762,0.4707144333861834
-0.058056913,-0.0015978928,0.0010652677,-0.005985504,0.033518936,-6.607997,0.2779042568969422,-0.0378999630011325,0.4707169597055493
-0.049534794,-0.001065259,0.0010652543,-0.01316811,0.076614626,-9.938332,0.2778951781087203,-0.0379348705152887,0.4707194860249151
-0.019973712,0.00026631387,0.00026631137,-0.020350713,0.118513234,-13.254303,0.2778860993204983,-0.037969778029445,0.4707220123442808
