gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0013587045,-0.0032467518,0.00069875456,-0.24559188,0.1798453,-9.904116,-0.6772134,-0.18378836,0.9103722
-0.015088710914634146,-0.0038484630351219512,0.01234316207102439,-0.9593677984390243,-0.5542853602926829,-9.59869516097561,-0.6769345459756098,-0.18425450040243904,0.9101614502926829
-0.006130324297560975,0.000433264155902439,0.0005341709092682931,-0.5695045590731707,0.1701111040487805,-9.74593560487805,-0.6766556919512194,-0.18472064080487802,0.9099507005853659
0.0031582133102439017,0.00472845891297561,0.010334611655609756,-0.5930906546829269,-0.3022503111707317,-9.8739944,-0.6763768379268292,-0.1851867812073171,0.9097399508780489
-0.014144399472195123,0.00197276182,0.005632497796585366,-1.0109017673170733,-0.18834141092682927,-9.611749224390245,-0.676097983902439,-0.18565292160975605,0.9095292011707315
0.00068484475609756,-0.0003435461195121952,-0.00040738294878048774,-0.22881924634146344,0.09543295512195127,-9.893372024390244,-0.6758191298780487,-0.1861190620121951,0.9093184514634145
-0.00292100819804878,-0.008786705070243903,0.001361525156195122,-0.445861035804878,0.24231521395121952,-9.820943999999999,-0.6755402758536585,-0.18658520241463414,0.9091077017560975
0.0052412966360975595,0.00739943412195122,0.01385827899512195,-0.6696923277073171,-0.40461496204878045,-9.800618721951219,-0.6752614218292683,-0.18705134281707314,0.9088969520487804
0.008749459473170731,0.0031950181941463422,-0.0010418029360975585,-0.2907286566341464,-0.030711348160975593,-9.887397263414634,-0.674982567804878,-0.1875174832195122,0.9086862023414635
-0.011845914380487824,0.002531478346341463,0.011647646896097572,-1.0074888991707325,-0.3073833664439027,-9.617548990243902,-0.6747037137804878,-0.18798362362195123,0.9084754526341464
0.010851405658536586,0.002937994736585366,0.0023585703512195126,-0.3773697236585366,0.24687512731707306,-9.747106243902438,-0.6744248597560976,-0.1884497640243902,0.9082647029268294
0.0012495320888780588,0.00016849395760975888,0.011093310505365845,-0.6835653679512191,-0.4147725396097554,-9.760197912195121,-0.6741460057317072,-0.18891590442682926,0.9080539532195121
-0.0007410214864390243,0.004261382734536585,0.002982070525365855,-0.7681361902439023,-0.13929330643902438,-9.690977331707316,-0.673867151707317,-0.1893820448292683,0.9078432035121952
0.011070989953756107,0.005611988956097561,-0.008802618596585376,-0.4215440700487802,0.07011399564878067,-9.847870248780488,-0.6735882976829268,-0.1898481852317073,0.9076324538048779
0.011978741273170732,0.004626505806341464,-0.01058652381707317,-0.31033065785365854,0.01267591380487805,-9.74737243902439,-0.6733094436585365,-0.19031432563414633,0.9074217040975608
0.008945932560975613,-0.0007536058707317021,0.0003124797731707211,-0.8225078278048775,-0.021930458487804852,-9.832690634146342,-0.6730305896341463,-0.19078046603658538,0.9072109543902438
0.006825338163902439,0.006788908740487805,-0.0007406699180487804,-0.5819662877073171,-0.018993570087804876,-9.670913234146342,-0.6727517356097561,-0.19124660643902436,0.9070002046829267
0.010276950238048784,0.0010496409104390186,0.030620417937560998,-0.9459554644878052,-0.5713631998243908,-9.860190580487805,-0.6724728815853658,-0.1917127468414634,0.9067894549756098
0.007369374725853652,-0.006564104524682941,0.01994438662439022,-0.578384215170731,0.05207528185365973,-9.916790048780488,-0.6721940275609756,-0.1921788872439024,0.9065787052682928
0.00975601927609756,0.01755133552829266,-0.005840965707317049,-0.9053595657073168,-0.7532731745365844,-9.597516468292683,-0.6719151735365854,-0.19264502764634145,0.9063679555609757
0.0005903705173170744,-0.008910659329268291,-0.0046087504487804885,-0.3693551170731708,0.6876256960975609,-9.793937829268293,-0.671636319512195,-0.19311116804878048,0.9061572058536584
0.011093614136243914,0.008633015529268312,0.016175717457560995,-0.8633185836097567,-0.9267557751219526,-9.919965029268294,-0.6713574654878048,-0.19357730845121948,0.9059464561463414
-0.022196611326829194,0.0017588483931707515,-0.015146829990243839,-0.6462156557073176,0.49009351536585033,-9.40787644390244,-0.6710786114634146,-0.19404344885365848,0.9057357064390242
0.01411702959024386,-0.010297622026341451,0.023223363209756053,-0.4306708588292685,-0.4105026963414622,-10.077597517073169,-0.6707997574390243,-0.19450958925609757,0.9055249567317072
-0.006121551009756098,0.008387061882926828,-0.005389811956097557,-1.0719298283902439,-0.21423911209756102,-9.336099385365854,-0.6705209034146341,-0.19497572965853655,0.9053142070243901
0.01725484300000002,-0.012864699756097582,0.013628418658536607,-0.11166543151219432,0.28498743658536624,-10.071743463414636,-0.6702420493902439,-0.19544187006097558,0.9051034573170731
0.00462267178243899,-0.0016112392780487511,0.006928735468292663,-0.1881885464975614,0.4535473294146343,-9.91951439512195,-0.6699631953658536,-0.19590801046341463,0.904892707609756
-0.003866311028292676,0.020830850448780466,-0.0006553693668292617,-0.8058177005853652,-0.45383684443902333,-9.818320141463415,-0.6696843413414634,-0.19637415086585364,0.9046819579024391
-0.011544133780487804,-0.0055439687512195066,0.013684810911219512,-0.7239492304390245,-0.1060384327170732,-9.60119111707317,-0.6694054873170732,-0.19684029126829267,0.9044712081951221
0.004462547673170747,0.007730466195121967,-0.01710241178536589,-0.4063713921951217,-0.018995921751219502,-9.885638395121951,-0.6691266332926828,-0.19730643167073172,0.9042604584878048
0.004415467097560983,-0.0020357385853658257,0.021500245463414534,-0.9057221146341451,-0.32965161146341393,-9.683219317073172,-0.6688477792682926,-0.1977725720731707,0.9040497087804877
0.001029837714146345,-0.0007372238267317117,-0.010165959512195073,-0.42464855248780553,0.008409447804877568,-9.719472078048781,-0.6685689252439024,-0.19823871247560973,0.9038389590731707
-0.004493229362926829,0.011799874939804876,-0.010073072073170732,-0.716141523902439,-0.5081337892682926,-9.547366214634147,-0.6682900712195121,-0.19870485287804873,0.9036282093658536
0.00081872939609754,-0.009555541812195041,0.00792034966341458,-0.3803674376585379,0.43415129209755754,-9.851355404878047,-0.6680112171951219,-0.19917099328048776,0.9034174596585366
-0.0027686085229268386,-0.00341781425317071,0.0033920729804877894,-0.18923995707317054,0.8082404400000003,-9.709568848780489,-0.6677323631707317,-0.19963713368292682,0.9032067099512195
-0.007026398868292679,0.020449068821951192,0.008953632268292674,-0.8028255346341457,-0.5489900195121935,-9.920238902439024,-0.6674535091463414,-0.2001032740853658,0.9029959602439025
-0.015047223812682958,0.0053195962097560175,0.0046418564409755865,-0.6116225416585352,0.01380202058536939,-9.509297678048778,-0.6671746551219512,-0.20056941448780483,0.9027852105365853
-0.007902244444878042,0.0044675546487804915,0.0044484109034146355,-0.44752370302439015,-0.048616480721951405,-9.927171307317074,-0.6668958010975609,-0.20103555489024388,0.9025744608292683
-0.0022232924648780575,-0.0015635852390243734,0.012264304795121934,-0.8701698481951208,-0.47641656501463325,-9.643159102439025,-0.6666169470731707,-0.20150169529268286,0.902363711121951
