timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12501000,12501000,-0.0025681779,0.012458026,0.12993954,0.021336248,-0.002206261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061710358,0.0,0.0,nan,0.0,0.0,-0.00083035417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,-0.02549379,-0.0086723,0.08041447,0.02526305,-0.0047207125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12237549,0.0,0.0,nan,0.0,0.0,-0.001354422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.034127936,-0.07241274,0.07860129,0.053191848,-0.0092604635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15542603,0.0,0.0,nan,0.0,0.0,-0.0022291131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.009601615,0.07462974,0.09429278,0.052047595,-0.0049279393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121536255,0.0,0.0,nan,0.0,0.0,-0.00011856621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.116049044,-0.019130992,0.0056662634,0.042424142,-0.01108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14359665,0.0,0.0,nan,0.0,0.0,-0.00090000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.01832453,-0.032681454,-0.10535323,0.014881332,-0.023633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004105596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026870318,0.017575063,0.039381035,0.008085363,-0.03513968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012874184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.02213085,-0.046335507,-0.17483458,0.0005574262,-0.018743396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.019475859,0.056591306,-0.08936396,-0.018207468,-0.024883494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651764,0.0,0.0,nan,0.0,0.0,-0.0004533087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.020455638,0.05098155,-0.032337982,-0.015067368,-0.031632114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045746,0.0,0.0,nan,0.0,0.0,0.0005645193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0050852783,-0.009170109,0.05017041,-0.041677218,-0.010600445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070251465,0.0,0.0,nan,0.0,0.0,-0.0016330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.008081805,0.03602499,0.12566857,-0.05050954,-0.020623624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012125848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.001710888,-0.06712934,-0.079095304,-0.054636255,-0.013622427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452698,0.0,0.0,nan,0.0,0.0,-0.002091597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.068070285,0.05680934,0.03311956,-0.030316725,-0.014120162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060581207,0.0,0.0,nan,0.0,0.0,-0.0017053904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.040344387,0.050872304,-0.020974278,-0.02383314,-0.00554883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030448914,0.0,0.0,nan,0.0,0.0,-0.0013735984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,-0.06076224,-0.08536201,-0.10145454,-0.009188443,-0.028914453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247879,0.0,0.0,nan,0.0,0.0,-0.00039806496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.04281248,-0.066951364,0.13201602,-0.020780083,0.012893606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065223694,0.0,0.0,nan,0.0,0.0,-0.00125417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.070125215,0.010514177,-0.08805257,-0.02256384,0.04654769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025611877,0.0,0.0,nan,0.0,0.0,-0.0011371537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.03889764,0.02653692,0.031445183,-0.0026472611,0.0232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019683838,0.0,0.0,nan,0.0,0.0,0.0007465696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10172291,0.061140195,0.17398106,0.012245531,0.011383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08036804,0.0,0.0,nan,0.0,0.0,0.0018571056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.01234183,-0.082632676,-0.029288966,0.014521193,-0.011817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010978699,0.0,0.0,nan,0.0,0.0,0.0021756368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.029606674,0.039702833,0.059539363,0.010590315,-0.005563572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059173584,0.0,0.0,nan,0.0,0.0,0.00022514211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.016143935,-0.021312684,-0.10146867,-0.018437937,-0.008806493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10746765,0.0,0.0,nan,0.0,0.0,0.0014816261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.04018926,0.068018794,-0.117678985,-0.03706345,0.005649019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1072464,0.0,0.0,nan,0.0,0.0,0.000115929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.022752192,-0.025755472,0.12771812,-0.00633984,0.005448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079387665,0.0,0.0,nan,0.0,0.0,0.00047248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.007489333,-0.034461956,-0.12176495,0.014861807,0.02484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094825745,0.0,0.0,nan,0.0,0.0,-0.0030322843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.02049369,0.062435456,0.041718744,0.011755582,0.03765977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008201599,0.0,0.0,nan,0.0,0.0,-0.0008400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.012340842,-0.024902917,0.15829358,0.02517847,0.024995366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04642105,0.0,0.0,nan,0.0,0.0,0.00053334614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0781265,0.058164418,-0.13907659,0.009040561,0.02795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033382416,0.0,0.0,nan,0.0,0.0,0.0016109406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.07184718,0.059628624,0.16534352,0.012064659,0.02563595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08654785,0.0,0.0,nan,0.0,0.0,0.00076310505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.08279069,0.060505524,-0.11292557,-0.006010698,-0.009713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020713806,0.0,0.0,nan,0.0,0.0,0.007215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.10716338,-0.107442684,0.19966345,-0.009676918,-0.04203605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030685425,0.0,0.0,nan,0.0,0.0,-0.0032521752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.113950565,-0.06810999,0.13522631,-0.016611721,-0.037133813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09096146,0.0,0.0,nan,0.0,0.0,-0.0015361635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.11811406,-0.05974348,-0.08869913,-0.0019397736,-0.033281427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06308746,0.0,0.0,nan,0.0,0.0,0.0045796316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.21516892,-0.073822774,-0.0031379354,-0.011603475,-0.016655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018165588,0.0,0.0,nan,0.0,0.0,-0.0009419031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.2150687,0.094223,-0.082358524,0.0015291274,-0.016072784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034832,0.0,0.0,nan,0.0,0.0,-0.001139575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.04930179,0.021647014,0.14666548,-0.01077234,-0.031850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520874,0.0,0.0,nan,0.0,0.0,-0.0006623538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0012507439,-0.0051536215,-0.12280395,-0.00048306584,-0.019481027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035015106,0.0,0.0,nan,0.0,0.0,0.0001685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.11668987,-0.058810197,0.010196146,-0.020807326,-0.0026707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051761627,0.0,0.0,nan,0.0,0.0,-0.01037651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.16327146,0.018739015,0.13838308,-0.012608722,0.01781353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025375366,0.0,0.0,nan,0.0,0.0,-0.0068755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.11644021,0.0028909175,0.05740816,0.00042659044,0.01282146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996582,0.0,0.0,nan,0.0,0.0,0.004103328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.058601417,-0.017838126,0.049474984,0.0052028,0.023560122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653801,0.0,0.0,nan,0.0,0.0,0.002557565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.0073541235,0.004722044,0.03887948,-0.014567822,0.010994222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023479462,0.0,0.0,nan,0.0,0.0,-0.0025256164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.08348512,0.06387387,0.06317271,0.01742062,0.018002817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500244,0.0,0.0,nan,0.0,0.0,-0.0011521889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.12778363,-0.06113381,-0.008276135,0.014362127,0.008178487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009361267,0.0,0.0,nan,0.0,0.0,0.0008626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.046538338,0.026987996,0.04568792,0.011050522,0.025399938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003314972,0.0,0.0,nan,0.0,0.0,-0.0017907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.081425235,0.024440316,-0.03847336,0.019716978,0.023529407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031532288,0.0,0.0,nan,0.0,0.0,-0.0016417037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.110289656,0.038555115,0.006983213,0.01728338,0.027023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083179474,0.0,0.0,nan,0.0,0.0,-0.0014327958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.0071400683,0.039239675,0.10966541,2.9802322e-06,-0.0018480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043460846,0.0,0.0,nan,0.0,0.0,-7.5360877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.010903476,0.0068433704,-0.08870551,0.009378672,-0.017197955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516861,0.0,0.0,nan,0.0,0.0,-0.0033230782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.036961753,-0.07170337,0.25137874,0.024793983,-0.042145062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478714,0.0,0.0,nan,0.0,0.0,0.0026784055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.053786688,-0.09094074,-0.040634334,-0.0010493994,-0.038141616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831177,0.0,0.0,nan,0.0,0.0,-0.000103319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06551309,-0.020942025,-0.30051437,-0.016853988,-0.033650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09101868,0.0,0.0,nan,0.0,0.0,0.000684523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.05934545,0.043330375,0.059284657,-0.008281589,-0.046183813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13432312,0.0,0.0,nan,0.0,0.0,-0.00022909557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.028302822,-0.04917547,-0.09550032,-0.006131768,-0.06533699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077072,0.0,0.0,nan,0.0,0.0,-0.00016809441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.040981784,-0.045784876,-0.12963441,-0.010792732,-0.06032453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.015808983,0.022024894,-0.047025703,-0.006261945,-0.057138212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019341228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.002558154,0.03240846,-0.04371085,-0.0071064234,-0.050924014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.02506626,-0.010737185,0.09554956,-0.0011222363,-0.045807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028098961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.01208759,0.044917464,-0.034290142,0.012776077,-0.028813781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341171,0.0,0.0,nan,0.0,0.0,-0.0031339414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.033637267,-0.0146184545,-0.060971074,0.010955393,-0.035618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069610596,0.0,0.0,nan,0.0,0.0,-0.0023137974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
