timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.108804554,0.108804524,0.2318449,0.28818452,0.28818452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677387,0.0,0.0,nan,0.0,0.0,0.09090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10595649,0.105956405,0.22299773,0.274012,0.274012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574346,0.0,0.0,nan,0.0,0.0,0.09090011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108186744,0.10818665,0.22104983,0.26919493,0.26919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516766,0.0,0.0,nan,0.0,0.0,0.09089821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10810001,0.10809997,0.22071706,0.26708797,0.26708794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476663,0.0,0.0,nan,0.0,0.0,0.09089255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10666521,0.1066652,0.22063196,0.2660671,0.2660671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449635,0.0,0.0,nan,0.0,0.0,0.09087562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.10522847,0.10522847,0.2203324,0.26566228,0.26566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430507,0.0,0.0,nan,0.0,0.0,0.09086112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.104205705,0.10420571,0.2197363,0.26551047,0.26551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419385,0.0,0.0,nan,0.0,0.0,0.09084511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.103168294,0.10316831,0.2188654,0.26530594,0.26530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406046,0.0,0.0,nan,0.0,0.0,0.09082746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10239463,0.10239466,0.21789211,0.26516002,0.26516002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400166,0.0,0.0,nan,0.0,0.0,0.090800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10194949,0.101949565,0.2170119,0.2650939,0.2650939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391363,0.0,0.0,nan,0.0,0.0,0.090776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10138844,0.101388544,0.21619913,0.26514754,0.26514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389014,0.0,0.0,nan,0.0,0.0,0.09075359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10092047,0.10092055,0.21540394,0.2650514,0.2650514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382804,0.0,0.0,nan,0.0,0.0,0.090727545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10053605,0.10053611,0.21471299,0.26510465,0.26510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381444,0.0,0.0,nan,0.0,0.0,0.090703435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10005317,0.10005322,0.21405873,0.26500055,0.26500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3768425,0.0,0.0,nan,0.0,0.0,0.09068318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.103538625,0.10353868,0.21361157,0.2650548,0.2650548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375945,0.0,0.0,nan,0.0,0.0,0.09066022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.10854791,0.10854831,0.21308835,0.26509017,0.26509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374251,0.0,0.0,nan,0.0,0.0,0.090635434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.10732974,0.10733303,0.21265155,0.26518434,0.26518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372759,0.0,0.0,nan,0.0,0.0,0.09061481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10418373,0.10418427,0.21218239,0.26511228,0.2651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371214,0.0,0.0,nan,0.0,0.0,0.09059515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.101886965,0.10189002,0.21185753,0.26529932,0.26529932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370519,0.0,0.0,nan,0.0,0.0,0.09057644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09994903,0.09995288,0.21154416,0.2651575,0.26515752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369294,0.0,0.0,nan,0.0,0.0,0.09055851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09863581,0.09863709,0.21127595,0.2650519,0.26505196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368863,0.0,0.0,nan,0.0,0.0,0.09054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09772359,0.0977235,0.21109357,0.26494223,0.2649423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367901,0.0,0.0,nan,0.0,0.0,0.09052832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09720663,0.09720739,0.21095951,0.2648344,0.2648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367322,0.0,0.0,nan,0.0,0.0,0.09051261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09696082,0.0969619,0.21090382,0.26494005,0.26494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366539,0.0,0.0,nan,0.0,0.0,0.090496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.096956536,0.09695527,0.21083486,0.26488864,0.26488867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36696,0.0,0.0,nan,0.0,0.0,0.09048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09709915,0.097097084,0.21077529,0.2647269,0.26472688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365455,0.0,0.0,nan,0.0,0.0,0.090471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09733734,0.09733775,0.21074387,0.26471254,0.26471248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365131,0.0,0.0,nan,0.0,0.0,0.0904592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09751392,0.09751539,0.21069308,0.2646241,0.2646241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366001,0.0,0.0,nan,0.0,0.0,0.09044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.097624436,0.09762512,0.2107094,0.2646707,0.2646708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365127,0.0,0.0,nan,0.0,0.0,0.09043618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09764419,0.097644016,0.21068165,0.26463076,0.2646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365263,0.0,0.0,nan,0.0,0.0,0.09042378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09764286,0.0976434,0.21068823,0.26471272,0.2647128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364482,0.0,0.0,nan,0.0,0.0,0.09041413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09759444,0.09759552,0.21068409,0.2646655,0.26466554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364671,0.0,0.0,nan,0.0,0.0,0.090404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09735549,0.09735662,0.21069703,0.2647544,0.26475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364278,0.0,0.0,nan,0.0,0.0,0.09039587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09787775,0.09787717,0.21051635,0.26480547,0.2648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364509,0.0,0.0,nan,0.0,0.0,0.090387926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.100327715,0.10032559,0.20958135,0.264873,0.26487282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364059,0.0,0.0,nan,0.0,0.0,0.09037979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.10124442,0.10124442,0.20897193,0.26483187,0.26483166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364034,0.0,0.0,nan,0.0,0.0,0.09037221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10110667,0.10110959,0.2085316,0.2649676,0.2649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09036417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.10035821,0.10036159,0.20822133,0.26503628,0.2650361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362714,0.0,0.0,nan,0.0,0.0,0.090357766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.099714,0.09971909,0.20805277,0.26506686,0.2650667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362114,0.0,0.0,nan,0.0,0.0,0.090350576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09892227,0.098930016,0.20788252,0.26509443,0.26509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361583,0.0,0.0,nan,0.0,0.0,0.090344205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09805642,0.09805976,0.207704,0.26497102,0.26497096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361593,0.0,0.0,nan,0.0,0.0,0.09033708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09758155,0.09758528,0.2075795,0.26497564,0.26497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361043,0.0,0.0,nan,0.0,0.0,0.09033131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.097249985,0.097253345,0.20749247,0.26485687,0.26485676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360457,0.0,0.0,nan,0.0,0.0,0.09032561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0971322,0.09714242,0.20744479,0.2645987,0.26459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359382,0.0,0.0,nan,0.0,0.0,0.09032041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.09697754,0.09698191,0.20741577,0.26476562,0.26476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359628,0.0,0.0,nan,0.0,0.0,0.09031497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09666668,0.09667096,0.20736969,0.26476488,0.26476482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359329,0.0,0.0,nan,0.0,0.0,0.09030971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09645246,0.09645604,0.2073065,0.26462454,0.26462448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358829,0.0,0.0,nan,0.0,0.0,0.09030496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09656844,0.096572354,0.20730141,0.26458868,0.2645886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358573,0.0,0.0,nan,0.0,0.0,0.090299554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09677457,0.09678056,0.20733993,0.26469225,0.2646922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358132,0.0,0.0,nan,0.0,0.0,0.09029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09792009,0.09792465,0.20755045,0.264689,0.26468894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357706,0.0,0.0,nan,0.0,0.0,0.09029033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.098657414,0.09865996,0.20785902,0.26450294,0.26450303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357131,0.0,0.0,nan,0.0,0.0,0.09028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09886501,0.09886474,0.20830242,0.26461604,0.26461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357086,0.0,0.0,nan,0.0,0.0,0.09028073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.098651305,0.09864956,0.20878875,0.26486948,0.26486954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356961,0.0,0.0,nan,0.0,0.0,0.09027576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09794714,0.097944826,0.20920531,0.26478976,0.26478976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356862,0.0,0.0,nan,0.0,0.0,0.090271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09744216,0.09744019,0.20962675,0.26494467,0.26494455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357247,0.0,0.0,nan,0.0,0.0,0.09026774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09692309,0.096921615,0.20991755,0.2648136,0.26481336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357995,0.0,0.0,nan,0.0,0.0,0.09026405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09644325,0.0964431,0.2098733,0.26468873,0.26468846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358133,0.0,0.0,nan,0.0,0.0,0.09026073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09635322,0.09635414,0.20928842,0.26463237,0.26463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358711,0.0,0.0,nan,0.0,0.0,0.09025751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.097084515,0.09708555,0.20908625,0.26448208,0.26448196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358748,0.0,0.0,nan,0.0,0.0,0.090253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09710636,0.09710758,0.20903334,0.26435298,0.264353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359162,0.0,0.0,nan,0.0,0.0,0.0902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09710598,0.09710712,0.20915617,0.26441455,0.26441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359362,0.0,0.0,nan,0.0,0.0,0.090246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09712037,0.09712124,0.20932953,0.26436806,0.26436827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359423,0.0,0.0,nan,0.0,0.0,0.09024256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09710352,0.09710412,0.2095854,0.26445174,0.264452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359328,0.0,0.0,nan,0.0,0.0,0.09023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09697684,0.096977234,0.20982634,0.26451728,0.26451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358976,0.0,0.0,nan,0.0,0.0,0.09023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.096764825,0.09676511,0.21003671,0.2644762,0.26447642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359395,0.0,0.0,nan,0.0,0.0,0.09023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
