gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.022104241,-0.01571265,-1.5381097e-08,0.0,1.7241197e-07,-9.878479,0.27584878,-0.037035525,0.4719927
0.021576678288062284,-0.01597643581314879,-5.129303248269896e-09,0.0,1.7234986662629759e-07,-9.874920189446367,0.27588972039792387,-0.03697885606401383,0.47197320272491344
0.02104910870934256,-0.015717718373702425,-1.269237812629757e-09,0.0,1.7230826550173009e-07,-9.872536579584775,0.2759306607958477,-0.03692218712802766,0.471953705449827
0.020521545864186853,-0.015195223864186851,1.3161290489619373e-09,0.0,1.7224659873702422e-07,-9.869003482698961,0.27597160119377157,-0.036865518192041494,0.47193420817474047
0.019993985076124567,-0.014667661152249135,2.618233844290656e-10,0.0,1.7214432598615916e-07,-9.863143802768166,0.2760192363841586,-0.03681287975408342,0.4719104523719798
0.0194664157733564,-0.01388645032698962,2.369533328719724e-09,0.0,1.7208063313148787e-07,-9.859494423442907,0.276070172984429,-0.03676222887975771,0.47188459655709347
0.018436631456747402,-0.011839550084775087,5.187124903114187e-09,0.0,1.719397499134948e-07,-9.85142288581315,0.2761212335813148,-0.036711652655709276,0.47185866186851205
0.017878658083044983,-0.01146933357482699,-2.493783430795846e-10,0.0,1.7189238425605536e-07,-9.848708561851211,0.2762369488279491,-0.036665297987979885,0.47179444184501584
0.017105054342560554,-0.013419936515570935,-2.931792096470589e-08,0.0,1.718510097231834e-07,-9.846337242214533,0.2764692509688581,-0.036626555737024155,0.4716611847404844
0.01607019944204152,-0.018939318025951554,-3.786959271453287e-08,0.0,1.7182872902249134e-07,-9.845061425605536,0.27670967358996534,-0.03658834370415216,0.471523119083045
0.015015068332179929,-0.032453704558823536,-7.974866496539795e-08,0.0,1.7184583314878893e-07,-9.846041193771626,0.27696345941780864,-0.03655064032021274,0.47137708135227635
0.013244619456747405,-0.0774567467084775,-1.272717503546713e-07,0.0,1.7190393920415224e-07,-9.849370125432525,0.27750940889273346,-0.03652405767474047,0.4710567478806228
0.012577676685121107,-0.10614862916955016,-1.3239655141868513e-07,0.0,1.7191049114186853e-07,-9.849746,0.2780862751557093,-0.03649865182698958,0.47071797041522484
0.010883252539792387,-0.16169834231833913,-1.6274086520761246e-07,0.0,1.7191049876297577e-07,-9.849746,0.2786631414186851,-0.03647324597923869,0.470379192949827
0.009498454548442907,-0.20558315728373702,-6.67981554913495e-08,0.0,1.719105e-07,-9.849746,0.27939206168507574,-0.03645331789096567,0.4699469052246868
0.008636153981401384,-0.22762657816608997,-1.1007036898788933e-07,0.0,1.7189258313148787e-07,-9.848719852076124,0.28019982847750863,-0.036436230256055316,0.469466128416955
0.007619036903114186,-0.2470704084429066,-1.3875066093425607e-07,0.0,1.718364544982699e-07,-9.845503878892734,0.2810164757093425,-0.03641946253979238,0.4689798903114186
0.006787144588235292,-0.2632417880882353,-1.3758590926470588e-07,0.0,1.7177440294117647e-07,-9.841948573529411,0.2818058027665039,-0.03640551980092468,0.46850784729964035
0.006216499527681662,-0.2732873501903114,-8.314942612456753e-08,0.0,1.717469083217993e-07,-9.840374365051902,0.2825506172318339,-0.03639617978027677,0.46805893226643597
0.004598099788927335,-0.27374738775086505,-9.185451005190312e-08,0.0,1.7174333638408305e-07,-9.840169,0.2832877115224913,-0.03638763804584773,0.46761402850346023
0.003614158522491348,-0.2648813190311418,-1.0379679121107268e-07,0.0,1.7172642560553633e-07,-9.839199802768166,0.2840055162732506,-0.03637948165246818,0.46718056426119275
0.0030359115891003463,-0.24985497339965398,-5.2467946747404925e-08,0.0,1.716890187716263e-07,-9.837056385813149,0.28451885396193766,-0.036375409833044964,0.4668683577162629
0.0020872181562283736,-0.21123383062283738,-4.112017029757785e-08,0.0,1.7166416107266436e-07,-9.83563237370242,0.2849845860553633,-0.03637228901557087,0.4665843833217993
0.0014481515318339093,-0.18772152133217992,-3.082173928719722e-08,0.0,1.7165976656574393e-07,-9.835381218858132,0.28545031814878896,-0.03636916819809684,0.46630040892733565
0.0011260842480968862,-0.17204483051903116,-1.7852981557093442e-08,0.0,1.7164367930795847e-07,-9.834458906574396,0.2858592295349118,-0.03636747714013079,0.46605005156132423
0.0010652647,-0.15700924868512112,-1.4795401100346054e-09,0.0,1.7160705615051903e-07,-9.832360744809689,0.2862350828460207,-0.03636661791089961,0.4658192524567474
0.0008648363878892731,-0.14237453276816608,-1.3819547623875452e-08,0.0,1.7156566657439448e-07,-9.82998778200692,0.2866058593598616,-0.036365886427335625,0.46559145695501725
0.0004031602270934245,-0.13123071974048442,-2.2917679732698972e-08,0.0,1.7152424698096885e-07,-9.827616067474048,0.28696449145472264,-0.036365643516976125,0.46537067268498505
7.095619273356408e-05,-0.12452812055363321,-2.2040239508650522e-08,0.0,1.7149819051903113e-07,-9.826122923875433,0.28730438404844283,-0.036366154501730065,0.4651607071280277
0.0,-0.12110979762975779,-7.388327895415209e-09,0.0,1.714926517214533e-07,-9.825804724048444,0.28763912955017296,-0.03636687255536331,0.46495371309688577
0.0,-0.12037489285467128,-2.1009380856401386e-09,0.0,1.7144786593425606e-07,-9.823239112456749,0.28797392026404856,-0.03636781501288132,0.4647465730389387
0.0,-0.12112592378027683,-2.11404610467128e-09,0.0,1.7141523513840832e-07,-9.821368684256054,0.2883090258391003,-0.036370320237889234,0.46453841603806234
0.0,-0.12199582415224913,-2.1292287456747405e-09,0.0,1.7140907e-07,-9.821015,0.28864425183391,-0.03637342314878887,0.46432987010380616
0.0,-0.12205640816608997,-2.1302860305363323e-09,0.0,1.7140904256055364e-07,-9.82101431401384,0.28897947782871974,-0.03637652605968851,0.4641213241695501
0.0,-0.11999108647058822,-2.094239405882353e-09,0.0,1.7140905705882354e-07,-9.821014676470588,0.2892244594567172,-0.03638328106100686,0.46396832137426147
0.0,-0.11531327802422142,-2.012596187370242e-09,0.0,1.7140907e-07,-9.821015,0.2894068952595155,-0.036392567223183334,0.46385381396193764
-0.00017508670934256003,-0.10277039074048445,-9.565083779930774e-09,0.0,1.7139532951557094e-07,-9.820228373702422,0.28957931169550166,-0.03640225885813145,0.46374547321799303
-0.0009565264032006911,-0.08271096711072666,-1.7430745645328714e-08,0.0,1.7134755165224914e-07,-9.817491481401383,0.2897106649231653,-0.036414714847561945,0.4636625220925945
-0.0018416361487889276,-0.06599387111418685,-2.856060041695502e-08,0.0,1.7132549915224913e-07,-9.81622827681661,0.28977865768166094,-0.03643143623183384,0.4636187471107266
-0.0028004664404844308,-0.05110482081660897,-5.4261770948961986e-08,0.0,1.7132551e-07,-9.816229,0.2898236807785467,-0.0364497039221453,0.4635891744031142
-0.0038555941176470617,-0.037026235100345986,-4.436896106228365e-08,0.0,1.7132550380622838e-07,-9.816227761245674,0.28986098053973197,-0.03646850883153774,0.46356438674921807
-0.004748305698961941,-0.02513646455536328,-3.456376031833912e-08,0.0,1.7131275389273355e-07,-9.815498215397923,0.28985753053633223,-0.03649014820934253,0.46356484593425606
-0.005379769861937715,-0.015336675468858151,-2.6276598721453327e-08,0.0,1.7127950553633217e-07,-9.813592970588235,0.28983153615916957,-0.03651335572664354,0.46357927266435983
-0.005907333685986158,-0.007312174369377171,-1.968867183564014e-08,0.0,1.7125045755190313e-07,-9.811928366782007,0.28980554178200696,-0.03653656324394456,0.46359369939446365
-0.006280084608996539,0.0023959240955017305,-1.574353750865052e-08,0.0,1.7124191e-07,-9.811439,0.2897765040564513,-0.03655695386672905,0.4636102453853825
-0.006391587128200692,0.00917016761591696,-6.0364980769896066e-09,0.0,1.7124190428200693e-07,-9.811439,0.28974481683391,-0.03657489214013834,0.4636286363754325
-0.0063915867,0.010652645,-3.7288049653978957e-10,0.0,1.7123015951557093e-07,-9.810765946366782,0.2897127580968858,-0.03659248654325252,0.46364728607266437
-0.006244376024740483,0.010652645,-4.674880074048482e-10,0.0,1.7119793087370242e-07,-9.80891867301038,0.28967631414620504,-0.03660835392240594,0.4636688071470664
-0.005835917746712804,0.010652645,-1.3814455941176451e-09,0.0,1.7116789602076126e-07,-9.807198269896194,0.2896326703806228,-0.036621385806228375,0.4636950425605536
-0.005024068442387545,0.010794788243079586,-1.9426561291522486e-09,0.0,1.7115835e-07,-9.806652,0.2895859580968858,-0.03663320921885813,0.46372328719723177
-0.0043877663346020765,0.011477396766435987,-2.264116609861592e-09,0.0,1.7115835e-07,-9.806652,0.2895315019863707,-0.036644875742766043,0.4637563669183753
-0.0038498348955882345,0.013766193838235297,-3.5291520661764725e-09,0.0,1.7112607794117648e-07,-9.804802661764706,0.2894427864705882,-0.03665584817647058,0.46381083749999996
-0.0029239481955017277,0.019886164698961956,-9.640563131487909e-09,0.0,1.7108509657439446e-07,-9.802454287197232,0.2893287693425605,-0.03666630800346017,0.46388110588235293
-0.002264839084083044,0.02687488877941178,-1.2641620254325249e-08,0.0,1.7107476e-07,-9.801862,0.28921475221453286,-0.03667676783044976,0.46395137426470584
-0.0021305294,0.03163263941868514,-6.680227624567439e-09,0.0,1.7107476e-07,-9.801862,0.28908760692071744,-0.03668504704462,0.4640299296865414
-0.0021305294,0.03559927586245674,-2.2244831625432534e-09,0.0,1.7107476e-07,-9.801862,0.2889453897058823,-0.03669082278460201,0.46411799912629753
-0.0020061255453287198,0.04115828023529411,-4.392207867128025e-09,0.0,1.71065006366782e-07,-9.801302847750865,0.2888016058823529,-0.03669633830795843,0.46420705747404845
-0.0016204737788927332,0.046614304251730104,-7.99342769896194e-09,0.0,1.7103475179930795e-07,-9.79956901816609,0.2886539125696952,-0.0367000132300849,0.4642986320908192
-0.0012122451849480964,0.04939657094290658,-7.025922511418677e-09,0.0,1.7099334955017302e-07,-9.797197256055364,0.288498891366782,-0.03670023815570932,0.46439492316609
-0.0009484632083737016,0.05180078801730104,-6.208287616435996e-09,0.0,1.7095195168685122e-07,-9.794826036332179,0.288340510700692,-0.03669888143425605,0.46449337649653977
-0.0005704141217301017,0.05345397743944637,-9.533188463667831e-09,0.0,1.7091953968858132e-07,-9.792968408304498,0.2881803327924933,-0.0366962598644626,0.46459301461053776
-4.285020897058935e-05,0.05406217580449827,-9.12444326384084e-09,0.0,1.7088132420415224e-07,-9.790777975778546,0.28801282399653977,-0.0366884790224913,0.4646974854152249
0.0005939126712802761,0.0536253785899654,-1.07599106235294e-08,0.0,1.708363766782007e-07,-9.78820300865052,0.2878385393079585,-0.03667592949826983,0.4648064230449827
0.0018119173243944641,0.05150360742820069,-2.1929453482698963e-08,0.0,1.7082407e-07,-9.787497799740484,0.28766425461937717,-0.03666337997404842,0.4649153606747405
0.0033459992882352955,0.048435440570934254,-2.1963522766435963e-08,0.0,1.7082407e-07,-9.7874975,0.287504646390807,-0.03664832111255495,0.46501532084797753
0.004197934729671282,0.04693476357958477,-9.07125776704151e-09,0.0,1.7082407e-07,-9.787497690743944,0.2873684210899654,-0.03662926430795844,0.4651009778979239
0.00512174785640139,0.04630813608823529,-1.0577756291695546e-08,0.0,1.7082407e-07,-9.787497814013841,0.2872336024913495,-0.036609966989619325,0.4651857744809688
0.006318326679757787,0.0459029038434256,-1.2653101866435913e-08,0.0,1.708164874048443e-07,-9.78706382050173,0.2870926217798159,-0.03658863047062595,0.46527448040536556
0.006845891117647062,0.046260681352941174,-3.926445964705903e-09,0.0,1.7078840764705885e-07,-9.785456058823529,0.28693733588235293,-0.036562559999999945,0.4653722617647059
0.007373455123702426,0.046879700826989626,-5.960444290224909e-09,0.0,1.7075420240484428e-07,-9.78349523269896,0.28677549626297577,-0.036534320735294064,0.4654742009083045
0.007989944088235302,0.048026746427335655,-4.10038757474045e-09,0.0,1.707404733217993e-07,-9.782708,0.28661565769790426,-0.03650606511920338,0.4655748864457322
0.008608507435986158,0.04944126222318339,-2.1825569155709196e-09,0.0,1.7074045675605535e-07,-9.782707675605536,0.2864641973442906,-0.03647774104152245,0.4656703232612457
0.008956146574394462,0.04988497043598616,-5.732163591695483e-09,0.0,1.7074045944636678e-07,-9.782707314878893,0.2863218609688581,-0.03644934240830445,0.46576004415224914
0.009483710276816607,0.04974214069809689,-1.0923549860726629e-08,0.0,1.7073409485294118e-07,-9.782342480103805,0.28617952459342555,-0.03642094377508644,0.46584976504325254
0.010011273683391003,0.04868700733737025,-1.6515623261245666e-08,0.0,1.7070720356401384e-07,-9.780802740484429,0.2860408744034541,-0.03639109948247981,0.46593728089957837
0.01069134736548443,0.04702184420069204,-1.8726840224913497e-08,0.0,1.7067179424740485e-07,-9.778774833044983,0.2859109316695502,-0.036357840273356395,0.4660195880536332
0.01159903602249135,0.04415134824913495,-1.9020560207612468e-08,0.0,1.706569e-07,-9.777922,0.28578111795847744,-0.0363245304636678,0.46610181802768164
0.012268972905709344,0.041471594238754315,-3.142852832871972e-08,0.0,1.7067365710207614e-07,-9.778881610726643,0.28565079523152415,-0.03628874322858522,0.4661845172843036
0.013186794788927338,0.03786895298096885,-2.89713221038062e-08,0.0,1.707249674048443e-07,-9.781820053633217,0.28551884991349474,-0.03624505869896191,0.46626871247404844
0.013648240245674742,0.03615471651643598,-1.9066187102076083e-08,0.0,1.707404574480969e-07,-9.782707248269896,0.2853862069636678,-0.036197978733563944,0.46635355083910035
0.01384843847750865,0.034962977231833905,-9.969367117647036e-09,0.0,1.7074048e-07,-9.782708238754324,0.2852559328737855,-0.03615123316601437,0.4664369023798371
0.01384843954152249,0.034232680562283735,-5.5104895627162285e-09,0.0,1.7074048e-07,-9.782708770761246,0.28513738185121107,-0.036106142474048385,0.46651289589100337
0.013848438,0.03370511752249135,-1.3908228503460254e-09,0.0,1.707404734083045e-07,-9.782707780276816,0.28503299249134945,-0.03606305089965395,0.46658000077854667
0.013848438,0.033289514,-1.1024494323529097e-09,0.0,1.7074045e-07,-9.782707,0.28492859523722813,-0.036019950555287714,0.46664711025577577
0.013848438,0.03339640980622837,2.182314074740476e-09,0.0,1.7074045602076125e-07,-9.782707200692041,0.28482391619377156,-0.03597653716262975,0.4667143835640138
0.013899351352941175,0.03387306277941177,2.7380581205882514e-09,0.0,1.707404761764706e-07,-9.782708,0.2847182435294117,-0.03593201992647054,0.4667822345588235
0.014259891975778545,0.0340884642716263,-1.5432117064013798e-09,0.0,1.70740463633218e-07,-9.782708,0.28461257086505193,-0.03588750269031134,0.46685008555363317
0.014913704,0.034042624256055365,-2.765203894550176e-09,0.0,1.7074407783737023e-07,-9.782914402249135,0.28450840620880613,-0.03584314089612196,0.466916994319631
0.014957015069204152,0.03369221858131488,-2.788999089273357e-09,0.0,1.707681730449827e-07,-9.784296335640137,0.2844119917647059,-0.03579957797577847,0.4669790606228374
0.015261574056228374,0.03286010205017301,-1.296227543858131e-08,0.0,1.7080635314878894e-07,-9.78648427768166,0.28431853735294116,-0.03575632016868511,0.46703927744809687
0.015750892608996543,0.03161375522664359,-1.035868273961937e-08,0.0,1.7082406569204153e-07,-9.787497856401384,0.28422528407956965,-0.03571266416513799,0.4670993967517112
0.015978966,0.02913258547750864,-9.165395864619398e-09,0.0,1.7082404e-07,-9.787497,0.2841335091868512,-0.035666081391003454,0.4671587992647059
0.015978966,0.02606672607266435,-1.3290605363321757e-08,0.0,1.7082664221453288e-07,-9.787645982698962,0.28404360027681663,-0.03561580450519031,0.4672172970588235
0.015978966,0.0238152491868512,-6.441473604671339e-09,0.0,1.7084973801903114e-07,-9.78896854930796,0.2839537959183149,-0.03556551994506354,0.46727573114734594
