gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.022104241,-0.01571265,-1.5381097e-08,0.0,1.7241197e-07,-9.878479,0.27584878,-0.037035525,0.4719927
0.02157161,-0.01597897,-5.0308144e-09,0.0,1.7234927e-07,-9.874886,0.2758901137117904,-0.03697831164628821,0.47197301541484715
0.021038972,-0.01571265,-1.1962619e-09,0.0,1.7230747e-07,-9.872491,0.2759314474235808,-0.03692109829257642,0.4719533308296943
0.020506341,-0.015180019,1.3899571e-09,0.0,1.7224481e-07,-9.868901,0.27597278113537116,-0.036863884938864624,0.4719336462445415
0.019973712,-0.014647388,2.17185e-10,0.0,1.7214035e-07,-9.862916,0.2760210745414847,-0.036810861563318774,0.47190953462882096
0.019441074,-0.013848438,2.477053e-09,0.0,1.7207765e-07,-9.8593235,0.27607262567685587,-0.03675979945414847,0.4718833507860262
0.018375812,-0.011717911,5.351221e-09,0.0,1.719314e-07,-9.8509445,0.27612417681222706,-0.03670873734497816,0.47185716694323143
0.01784318,-0.0114515945,-6.490504e-10,0.0,1.718896e-07,-9.848549,0.2762449965065502,-0.03666219805240174,0.47178996563318776
0.017044235,-0.013582122,-3.168015e-08,0.0,1.7184783e-07,-9.846155,0.2764877288646288,-0.036623618917030566,0.47165057358078605
0.01597897,-0.01944108,-3.8449304e-08,0.0,1.7182694e-07,-9.844959,0.2767304612227074,-0.03658503978165939,0.4715111815283843
0.014913702,-0.033822145,-8.409181e-08,0.0,1.7184782e-07,-9.846155,0.27698796209606985,-0.0365470227860262,0.4713629790393013
0.01304949,-0.08255799,-1.3231984e-07,0.0,1.719105e-07,-9.849746,0.27757037030567683,-0.03652137286462882,0.47102094694323143
0.012516857,-0.10918961,-1.3240644e-07,0.0,1.7191049e-07,-9.849746,0.2781527785152838,-0.03649572294323144,0.47067891484716157
0.010652645,-0.16911073,-1.6702302e-07,0.0,1.719105e-07,-9.849746,0.27873518672489084,-0.03647007302183406,0.4703368827510917
0.009321064,-0.2111887,-5.1394334e-08,0.0,1.719105e-07,-9.849746,0.27949301851528385,-0.036450742751091704,0.46988696855895196
0.0085221175,-0.23036346,-1.1983984e-07,0.0,1.718896e-07,-9.848549,0.28031751126637555,-0.03643381394759825,0.4693960591703057
0.007456851,-0.25007084,-1.4214689e-07,0.0,1.7182691e-07,-9.844957,0.28114200401746725,-0.03641688514410481,0.46890514978165937
0.006657903,-0.26578355,-1.3670572e-07,0.0,1.7176427e-07,-9.841368,0.28193390427947596,-0.036403326489082975,0.4684311748908297
0.00612527,-0.27483824,-7.208038e-08,0.0,1.7174332e-07,-9.840169,0.2826780798253275,-0.03639470269432314,0.46798199694323145
0.004261058,-0.27350664,-9.62186e-08,0.0,1.7174334e-07,-9.840169,0.28342225537117904,-0.036386078899563315,0.4675328189956332
0.0034621095,-0.262854,-1.0557799e-07,0.0,1.7172245e-07,-9.838972,0.284142607510917,-0.036377931017467245,0.46709776934497815
0.0029294773,-0.24660873,-3.920479e-08,0.0,1.7168067e-07,-9.836578,0.28461281388646287,-0.03637478021834061,0.46681106681222706
0.001864213,-0.20186761,-4.1627306e-08,0.0,1.7165979e-07,-9.835382,0.2850830202620087,-0.03637162941921397,0.466524364279476
0.0013315806,-0.18375811,-2.7794266e-08,0.0,1.7165976e-07,-9.835381,0.2855532266375546,-0.03636847862008733,0.46623766174672493
0.0010652647,-0.16857812,-1.4910718e-08,0.0,1.7163892e-07,-9.834186,0.28594979541484716,-0.036367180737991264,0.4659945256768559
0.0010652647,-0.15339808,2.7129388e-09,0.0,1.7159711e-07,-9.831791,0.28632413397379913,-0.03636644222707423,0.4657645417467249
0.00079894846,-0.1387507,-1.9254365e-08,0.0,1.7155533e-07,-9.829395,0.2866984725327511,-0.0363657037161572,0.46553455781659386
0.0002663161,-0.12863068,-2.4184274e-08,0.0,1.715135e-07,-9.827001,0.28705646772925764,-0.036365622703056766,0.46531400925764194
0.0,-0.12303804,-2.126151e-08,0.0,1.7149263e-07,-9.825804,0.28739442912663754,-0.036366347655021836,0.4651050266375546
0.0,-0.1203749,-2.1009383e-09,0.0,1.7149266e-07,-9.825805,0.28773239052401745,-0.0363670726069869,0.46489604401746726
0.0,-0.12037489,-2.100938e-09,0.0,1.7142997e-07,-9.822214,0.2880704151965065,-0.036368111615720525,0.4646868570305677
0.0,-0.12144016,-2.1195306e-09,0.0,1.7140907e-07,-9.821015,0.28840886170305674,-0.03637124433624454,0.4644763075982533
0.0,-0.1222391,-2.1334747e-09,0.0,1.7140907e-07,-9.821015,0.288747308209607,-0.036374377056768555,0.46426575816593885
0.0,-0.12197278,-2.1288264e-09,0.0,1.7140903e-07,-9.821014,0.2890857547161572,-0.03637750977729257,0.46405520873362444
0.0,-0.11904332,-2.0776978e-09,0.0,1.7140907e-07,-9.821015,0.2892907965065502,-0.03638604124017467,0.46392676655021836
0.0,-0.113450676,-1.9800876e-09,0.0,1.7140907e-07,-9.821015,0.28946486934497817,-0.03639582598253275,0.46381738497816594
-0.0002663161,-0.0972054,-1.3517266e-08,0.0,1.7138817e-07,-9.8198185,0.28963894218340613,-0.03640561072489083,0.46370800340611357
-0.0013315806,-0.07483482,-1.9557296e-08,0.0,1.7132548e-07,-9.816227,0.2897496384279476,-0.036419661947598256,0.46363780794759824
-0.0021305294,-0.060986396,-3.3660033e-08,0.0,1.7132551e-07,-9.816229,0.2897950940611354,-0.03643810513537118,0.4636079511353712
-0.0031957938,-0.04527374,-6.641878e-08,0.0,1.7132551e-07,-9.816229,0.28984054969432316,-0.03645654832314411,0.4635780943231441
-0.004261058,-0.031957936,-3.0818793e-08,0.0,1.713255e-07,-9.816227,0.2898735358078603,-0.03647585886462882,0.4635559631004367
-0.005060006,-0.020772658,-3.6959477e-08,0.0,1.713046e-07,-9.815032,0.2898472917030568,-0.03649928933624454,0.4635705284279476
-0.0055926386,-0.011717909,-1.9164942e-08,0.0,1.712628e-07,-9.812635,0.2898210475982533,-0.03652271980786027,0.46358509375545853
-0.0061252704,-0.004261058,-2.0051372e-08,0.0,1.7124191e-07,-9.811439,0.2897948034934498,-0.036546150279475983,0.46359965908296946
-0.0063915877,0.0071905362,-1.2640871e-08,0.0,1.7124191e-07,-9.811439,0.2897633241048035,-0.03656473502183406,0.4636178700436681
-0.0063915867,0.010652645,-1.090712e-09,0.0,1.712419e-07,-9.811439,0.28973095737991267,-0.036582498454148474,0.46363669890829695
-0.0063915867,0.010652645,1.8592372e-10,0.0,1.7122102e-07,-9.810242,0.28969859065502185,-0.036600261886462884,0.4636555277729258
-0.0061252713,0.010652645,-9.961482e-10,0.0,1.7117925e-07,-9.807848,0.28965829074235805,-0.036614901000000005,0.4636795511790393
-0.0055926396,0.010652645,-1.7053899e-09,0.0,1.7115835e-07,-9.806652,0.2896111296943231,-0.036626838,0.46370806716157204
-0.004527375,0.010918962,-2.1499276e-09,0.0,1.7115835e-07,-9.806652,0.2895639686462882,-0.036638775,0.46373658314410476
-0.0042610588,0.011984227,-2.3677535e-09,0.0,1.7115835e-07,-9.806652,0.2895020355458515,-0.036650412720524016,0.46377432248908296
-0.0034621095,0.015446334,-4.624185e-09,0.0,1.7109565e-07,-9.803059,0.28938692305676855,-0.0366609730349345,0.4638452659388646
-0.002396845,0.024234766,-1.4553865e-08,0.0,1.7107476e-07,-9.801862,0.2892718105676856,-0.036671533349344976,0.4639162093886463
-0.0021305294,0.029561087,-1.0696003e-08,0.0,1.7107476e-07,-9.801862,0.2891566980786026,-0.03668209366375545,0.46398715283842795
-0.0021305294,0.033822145,-2.435796e-09,0.0,1.7107476e-07,-9.801862,0.2890145817467249,-0.03668816858951965,0.46407514222707424
-0.0021305294,0.037550572,-1.9924609e-09,0.0,1.7107476e-07,-9.801862,0.28886941659388643,-0.03669373710043668,0.46416505615720527
-0.001864213,0.04527374,-7.129697e-09,0.0,1.7105388e-07,-9.800665,0.288724251441048,-0.03669930561135371,0.4642549700873363
-0.0013315806,0.048203215,-9.017169e-09,0.0,1.7101208e-07,-9.79827,0.28857054305676855,-0.036700851938864625,0.4643503827074236
-0.0010652645,0.05086638,-4.5733834e-09,0.0,1.7097028e-07,-9.795876,0.2884106408296943,-0.036699482183406115,0.4644497818777293
-0.00079894834,0.052996904,-8.301094e-09,0.0,1.7092849e-07,-9.793482,0.28825073860262007,-0.0366981124279476,0.46454918104803494
-0.00026631617,0.05406218,-1.1172669e-08,0.0,1.7090763e-07,-9.792285,0.2880866476419214,-0.03669379475982533,0.46465134152838433
