gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011717913,-0.010652644000000003,-1.7562361999999998e-08,0.0,3.572769999999988e-09,-0.20470500000000058,-0.003227800000000003,-0.005707402,0.0014864199999999883
0.010924033288062284,-0.012514326313148789,-1.0033580648269897e-08,0.0,3.761426626297577e-09,-0.21551318944636755,-0.003185795821799342,-0.005679618858564037,0.0014643732179930313
0.01066278070934256,-0.012788240673702425,-2.802084012629757e-09,0.0,3.803365501730091e-09,-0.2179165795847755,-0.0031437916435986812,-0.005651835717128059,0.0014423264359861854
0.010667849864186852,-0.013064694864186852,-8.926229510380627e-10,0.0,3.78353873702422e-09,-0.21677948269896063,-0.0031017874653980204,-0.005624052575692092,0.001420279653979284
0.010672921076124567,-0.013602396452249135,-3.6204182155709343e-09,0.0,3.7230159861591555e-09,-0.21331380276816603,-0.0030457149653224103,-0.00559096213989662,0.0013902140328795332
0.0120095637733564,-0.014152766496989619,9.463996287197241e-10,0.0,3.617543131487872e-09,-0.20726892344290704,-0.0029820962024222353,-0.0055544836120242115,0.0013558836332180912
0.012311361056747402,-0.013970079084775086,2.5966662031141864e-09,0.0,3.3722299134948007e-09,-0.1932138858131509,-0.002918353442906585,-0.005518079734429075,0.0013214743598615741
0.012552335783044983,-0.01466512697482699,-5.104363643079584e-09,0.0,3.241254256055377e-09,-0.18571056185121115,-0.002797847339870929,-0.005483284368170284,0.0012536392022823306
0.013909260542560555,-0.017947311515570934,-3.320321036470589e-08,0.0,3.0327197231834007e-09,-0.17376024221453257,-0.002582167508650479,-0.005449010885813156,0.001129953148788887
0.01393967004204152,-0.023999324025951552,-4.013291711453287e-08,0.0,2.9268990224913332e-09,-0.16769942560553552,-0.00235836719723187,-0.005415267621539762,0.00100145854238759
0.013683487732179929,-0.03698107855882354,-8.079698126539795e-08,0.0,2.8604231487889204e-09,-0.16388919377162559,-0.002121203679077144,-0.005382033006198942,0.0008649918626570385
0.012978303286747405,-0.06467357170847751,-1.212151200546713e-07,0.0,2.6050992041522558e-09,-0.14926062543252527,-0.0017959443122837482,-0.00535504487024227,0.0006759126730103704
0.012577676685121107,-0.07712016916955017,-1.2931299351868514e-07,0.0,2.4445111418685352e-09,-0.14006000000000007,-0.0014614565224914111,-0.005328715494809681,0.0004813220069203594
0.010883252539792387,-0.11296248531833913,-1.6189026410761247e-07,0.0,2.31914876297577e-09,-0.13287899999999908,-0.0011269687326990185,-0.005302386119377191,0.000286731340830515
