gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.015180021,-0.03408847,-6.339833e-09,0.0,1.6739754e-07,-9.591172,0.27926257,-0.03331604,0.47025925
-0.014647388,-0.03195794,-5.2860587e-09,0.0,1.675438e-07,-9.599552,0.2793343309022119,-0.03334844550931315,0.47021431725844004
-0.014114756,-0.030093722,-3.953242e-09,0.0,1.6766917e-07,-9.606736,0.2794060918044237,-0.03338085101862631,0.4701693845168801
-0.0127831735,-0.026631612,-1.5286583e-09,0.0,1.6804523e-07,-9.628283,0.2794778527066356,-0.033413256527939465,0.47012445177532014
-0.011984225,-0.024767397,-1.4961439e-09,0.0,1.6825415e-07,-9.640253,0.27954857363213037,-0.03344361626076833,0.47008025611175785
-0.0114515945,-0.023702133,-2.3636376e-10,0.0,1.6846309e-07,-9.6522255,0.279616529540163,-0.03346853682596042,0.4700380201396973
-0.010918962,-0.023435822,2.7825677e-09,0.0,1.6865116e-07,-9.663,0.2796844854481956,-0.033493457391152504,0.46999578416763677
-0.009853696,-0.023435822,3.751855e-09,0.0,1.6898545e-07,-9.682154,0.2797524413562282,-0.03351837795634459,0.4699535481955762
-0.00958738,-0.023435822,1.6714148e-09,0.0,1.691526e-07,-9.6917305,0.2798200833643772,-0.03354080800465658,0.4699116642607683
-0.009321064,-0.023435822,1.6714079e-09,0.0,1.6929884e-07,-9.7001095,0.2798874650349243,-0.03356117250523865,0.46987007229336436
-0.008788432,-0.023435818,3.7518446e-09,0.0,1.6944507e-07,-9.7084875,0.27995484670547144,-0.03358153700582072,0.4698284803259604
-0.008255799,-0.02396845,1.011983e-09,0.0,1.6975848e-07,-9.726444,0.2800222283760186,-0.0336019015064028,0.4697868883585565
-0.007723167,-0.023702133,3.989527e-09,0.0,1.6990474e-07,-9.734824,0.28007166274738066,-0.0336164824749709,0.46975637896391154
-0.007456851,-0.023435818,1.0094499e-09,0.0,1.7007187e-07,-9.744401,0.2801171563096624,-0.03362979351455181,0.4697283030442375
-0.007190536,-0.023169503,1.3687185e-09,0.0,1.7021813e-07,-9.752781,0.2801626498719441,-0.03364310455413271,0.46970022712456344
-0.006657903,-0.02263687,2.4418787e-09,0.0,1.7032262e-07,-9.758768,0.2802074253492433,-0.03365613997322468,0.4696725977240978
-0.0063915877,-0.02130529,-1.6484861e-09,0.0,1.7051063e-07,-9.76954,0.2802452203725262,-0.03366649610477299,0.46964930890570433
-0.0063915877,-0.020240024,-2.6228353e-09,0.0,1.70636e-07,-9.776724,0.2802830153958091,-0.0336768522363213,0.46962602008731086
-0.0061252713,-0.01917476,-8.074894e-10,0.0,1.7074046e-07,-9.782707,0.28032081041909196,-0.03368720836786961,0.4696027312689174
-0.0045273746,-0.015446336,1.7517567e-09,0.0,1.7097028e-07,-9.795876,0.28035493820139695,-0.03369472140395809,0.4695818269441211
-0.0039947424,-0.012783175,-5.068035e-10,0.0,1.7115835e-07,-9.806652,0.280382729685681,-0.033697322109429564,0.46956504257275905
-0.0034621095,-0.011717911,6.465757e-10,0.0,1.7122102e-07,-9.810242,0.28041052116996507,-0.03369992281490104,0.469548258201397
-0.0029294777,-0.010652645,6.6516725e-10,0.0,1.7126283e-07,-9.812637,0.2804383126542491,-0.03370252352037252,0.46953147383003496
-0.0018642128,-0.008522116,9.1512475e-10,0.0,1.7140907e-07,-9.821016,0.2804618456984866,-0.03370058383585565,0.46951755360302677
-0.0010652647,-0.007723167,2.9681417e-09,0.0,1.7149266e-07,-9.825806,0.28048298246798603,-0.03369608922002328,0.46950524506402797
-0.0002663161,-0.007456851,3.7943306e-09,0.0,1.715762e-07,-9.830592,0.2805041192374854,-0.03369159460419092,0.4694929365250291
0.0,-0.007456852,-1.3014662e-10,0.0,1.7165976e-07,-9.835381,0.28052525600698486,-0.03368709998835856,0.4694806279860303
0.0002663161,-0.007723167,8.5814517e-10,0.0,1.7168068e-07,-9.836578,0.2805515682828871,-0.03367629772409779,0.46946567533178113
0.00079894846,-0.008255799,1.510809e-09,0.0,1.7174337e-07,-9.84017,0.28057837229336435,-0.03366489615832363,0.46945047145518043
0.001864213,-0.008788434,1.2414569e-09,0.0,1.7182694e-07,-9.844959,0.2806051763038417,-0.03365349459254948,0.46943526757857973
0.002396845,-0.009321064,1.066672e-09,0.0,1.7184783e-07,-9.846155,0.28063131704307337,-0.03364117911408615,0.4694205252386496
0.0029294777,-0.00958738,1.2747955e-09,0.0,1.718896e-07,-9.848549,0.2806545656111758,-0.033624878551222356,0.4694077954132712
0.0039947424,-0.00958738,1.5348506e-09,0.0,1.719105e-07,-9.849746,0.28067781417927823,-0.03360857798835856,0.4693950655878929
0.0042610588,-0.009321064,1.0430303e-09,0.0,1.719314e-07,-9.8509445,0.28070106274738066,-0.03359227742549476,0.4693823357625146
0.004527375,-0.008788434,1.4305873e-09,0.0,1.7197318e-07,-9.853339,0.28072262568102446,-0.03357367966123399,0.4693707708265425
0.005060006,-0.0085221175,1.8134969e-09,0.0,1.7199409e-07,-9.854535,0.28074220878928985,-0.033552383768917345,0.4693605740861467
0.0053263223,-0.008255799,1.0616238e-09,0.0,1.7199405e-07,-9.854534,0.2807617918975553,-0.033531087876600696,0.46935037734575086
0.0053263223,-0.007456851,1.642959e-09,0.0,1.7199406e-07,-9.854534,0.28078137500582073,-0.03350979198428405,0.46934018060535504
0.0055926386,-0.006657903,3.5245782e-09,0.0,1.7201496e-07,-9.855732,0.2807990733410943,-0.03348645923864959,0.4693312567753201
0.0061252713,-0.0061252713,2.611857e-09,0.0,1.7205676e-07,-9.858126,0.2808160857974389,-0.033462385271245634,0.46932279616414435
0.0063915877,-0.0055926396,1.5336487e-09,0.0,1.7207765e-07,-9.859323,0.28083309825378344,-0.03343831130384167,0.46931433555296853
0.0063915877,-0.0053263223,4.7443327e-10,0.0,1.7207765e-07,-9.859323,0.2808500993597206,-0.03341424970838184,0.46930588082654245
0.0063915877,-0.0053263223,-9.296187e-11,0.0,1.7209852e-07,-9.860519,0.28086536763678693,-0.033392076896391155,0.4692983245052386
0.006657903,-0.0053263223,6.162816e-10,0.0,1.7214035e-07,-9.862916,0.2808806359138533,-0.033369904084400465,0.4692907681839348
0.007190536,-0.0053263223,1.79835e-09,0.0,1.7216124e-07,-9.864112,0.2808959041909197,-0.03334773127240978,0.46928321186263094
0.007456852,-0.0053263223,3.798674e-10,0.0,1.7216124e-07,-9.864112,0.2809130661699651,-0.03332274366239814,0.4692747161990687
0.007723167,-0.0053263223,3.7986567e-10,0.0,1.7216124e-07,-9.864112,0.280935101862631,-0.03329051176600698,0.4692638030034924
0.008255801,-0.0055926396,1.6244592e-10,0.0,1.7216124e-07,-9.864112,0.28095713755529683,-0.03325827986961583,0.4692528898079162
0.008522116,-0.00612527,-5.915546e-10,0.0,1.7216121e-07,-9.864111,0.28097917324796273,-0.033226047973224676,0.46924197661233996
0.009321064,-0.0063915877,2.441716e-09,0.0,1.722239e-07,-9.8677025,0.28100004823050057,-0.03319410150465658,0.4692317328288708
0.00958738,-0.0063915877,4.5584378e-10,0.0,1.722448e-07,-9.868899,0.2810199855413271,-0.033162385616996505,0.46922202982537836
0.00958738,-0.0066579026,-7.5452045e-10,0.0,1.7224478e-07,-9.868899,0.2810399228521537,-0.03313066972933644,0.4692123268218859
0.00958738,-0.007190536,-3.9554107e-09,0.0,1.7224478e-07,-9.868899,0.28105986016298024,-0.03309895384167637,0.4692026238183935
0.00958738,-0.006657903,1.1604349e-09,0.0,1.7218211e-07,-9.865309,0.2810716540977881,-0.03307175162863796,0.4691974826135041
0.00958738,-0.0063915877,9.523066e-10,0.0,1.7216124e-07,-9.864112,0.28108173813736903,-0.03304549716880093,0.46919329926658904
0.009321065,-0.0063915853,-0.00026631742,0.0,1.7216124e-07,-9.864112,0.28109182217694995,-0.03301924270896391,0.46918911591967405
0.008788434,-0.0061252685,-0.0007989487,0.0,1.7214032e-07,-9.862914,0.28110104458672874,-0.03299314408149011,0.46918543541327123
0.008522118,-0.004527375,-0.0010652608,0.0,1.7207765e-07,-9.859323,0.281102493597206,-0.032968451332945285,0.46918629140279394
0.0085221175,-0.0039947424,-0.0010652632,0.0,1.7207765e-07,-9.859323,0.28110394260768334,-0.03294375858440047,0.46918714739231665
0.0085221175,-0.0029294777,-0.0010652626,0.0,1.7205676e-07,-9.858126,0.2811053916181606,-0.032919065835855646,0.46918800338183936
0.0085221175,-0.001864213,-0.0010652631,0.0,1.7199409e-07,-9.854535,0.28110427364377183,-0.03289653920605355,0.46919024998835857
0.008255801,-0.0010652646,-0.0010652624,0.0,1.7199409e-07,-9.854535,0.2810988425378347,-0.03287765215948778,0.4691948331548312
0.007723167,-0.00026631594,-0.0010652625,0.0,1.7197318e-07,-9.853339,0.2810934114318976,-0.032858765112922,0.46919941632130385
