gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321024657534
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321079452055
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321134246576
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321189041096
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260049315068,-0.0337501116164383,0.4714321163013699
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260378082191,-0.0337500757260274,0.4714320916438356
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260706849315,-0.0337500398356164,0.4714320669863013
0.0,0.0,0.0,0.0,1.6791985e-07,-9.621099,0.2772261035616438,-0.0337500039452054,0.4714320423287671
0.0,0.0,0.0,0.0,1.6242491e-07,-9.306262,0.2772269117808219,-0.0337492103835616,0.471431625890411
0.0,0.0,0.0,0.0,1.618608e-07,-9.273941,0.2772284953424657,-0.0337476591506849,0.4714308176712329
0.0,0.0,0.0,0.0,1.6564252e-07,-9.490618,0.2772300789041095,-0.0337461079178082,0.4714300094520548
0.0,0.0,0.0,0.0,1.6871383e-07,-9.66659,0.2772316624657534,-0.0337445566849315,0.4714292012328767
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.714717e-07,-9.824606,0.2772370302739725,-0.0337395646986301,0.4714264019178082
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7203584e-07,-9.856928,0.2772430658904109,-0.0337339655205479,0.4714232512328767
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7241197e-07,-9.878479,0.2772491015068493,-0.0337283663424657,0.4714201005479452
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7247463e-07,-9.88207,0.2772562132876712,-0.0337225573013698,0.4714163306849315
0.0021305294,-0.002396845,-2.3096423e-10,0.0,1.7251642e-07,-9.884462,0.2772676297260273,-0.0337159088082191,0.471410084109589
0.0021305294,-0.0029294777,-4.29392e-10,0.0,1.7257912e-07,-9.888056,0.2772790461643835,-0.0337092603150684,0.4714038375342466
0.0021305294,-0.0039947424,-4.4798437e-10,0.0,1.7268356e-07,-9.894039,0.2772904626027397,-0.0337026118219178,0.4713975909589041
0.0021305287,-0.004527374,-4.5728096e-10,0.0,1.7276712e-07,-9.898827,0.2773072931506849,-0.0336967057534246,0.4713881106849315
0.001864213,-0.0061252713,-1.1471291e-09,0.0,1.7291339e-07,-9.907208,0.2773285534246575,-0.0336914071232876,0.4713759846575343
0.0013315806,-0.006657903,-8.2544516e-10,0.0,1.7293425e-07,-9.908403,0.2773498136986301,-0.0336861084931506,0.4713638586301369
0.0010652647,-0.007190536,-1.1598109e-09,0.0,1.7297607e-07,-9.9108,0.2773710739726027,-0.0336808098630137,0.4713517326027397
0.0010652647,-0.007456852,-2.2471248e-10,0.0,1.7299695e-07,-9.911995,0.2773988315068493,-0.0336777461917808,0.4713356021917808
0.0010652647,-0.007723167,-2.2936034e-10,0.0,1.7301787e-07,-9.913193,0.2774273109589041,-0.033674930849315,0.471319026849315
0.00079894846,-0.0085221175,-9.761891e-10,0.0,1.7308055e-07,-9.916785,0.2774557904109589,-0.0336721155068493,0.4713024515068493
0.00026631617,-0.0085221175,-1.6617905e-09,0.0,1.7308055e-07,-9.916785,0.277485506849315,-0.0336704633150685,0.4712850679452054
0.0,-0.009321063,-1.6268323e-10,-0.0035913025,1.7310141e-07,-9.91798,0.2775189342465753,-0.0336723005753424,0.4712652597260274
0.0,-0.009321064,-1.6268326e-10,-0.0047884043,1.732268e-07,-9.925163,0.2775523616438356,-0.0336741378356164,0.4712454515068493
0.0,-0.008788434,-1.5338708e-10,-0.0047884043,1.7326857e-07,-9.927559,0.2775857890410959,-0.0336759750958904,0.4712256432876712
-0.00079894846,-0.0085221175,-1.6617905e-09,-0.0047884043,1.7335215e-07,-9.932346,0.2776115939726027,-0.0336805417808219,0.4712101221917808
-0.0010652647,-0.008255801,-9.71541e-10,-0.0047884043,1.7341485e-07,-9.93594,0.277632317260274,-0.0336869280821917,0.4711974591780822
-0.0013315806,-0.0077231666,-1.0568104e-09,-0.0047884034,1.7351928e-07,-9.941923,0.2776530405479452,-0.0336933143835616,0.4711847961643836
-0.0018642128,-0.007190535,-2.938827e-09,-0.0047884034,1.7366553e-07,-9.950302,0.2776737638356164,-0.0336997006849315,0.4711721331506849
-0.0021305294,-0.0063915877,-3.0068595e-10,-0.0047884043,1.7389537e-07,-9.96347,0.2776878605479452,-0.0337048493835616,0.4711634575342466
-0.0013315806,-0.0055926396,8.4804747e-10,-0.008379708,1.7399982e-07,-9.969456,0.2777016084931507,-0.0337099329452054,0.4711549917808219
-0.0010652647,-0.005060006,1.7174168e-10,-0.009576809,1.7408343e-07,-9.974247,0.2777153564383561,-0.0337150165068493,0.4711465260273972
-0.0010652645,-0.0039947415,-2.1157007e-10,-0.009576807,1.7422965e-07,-9.982624,0.2777286761643835,-0.0337197081780821,0.4711383364383562
-0.0002663161,-0.0031957934,4.879757e-10,-0.008379706,1.6018932e-07,-9.178172,0.2777409967123287,-0.0337234854383561,0.4711307912328767
0.0,-0.0031957938,2.9884423e-10,-0.005985505,1.4541772e-07,-8.331821,0.2777533172602739,-0.0337272626986301,0.4711232460273972
0.0,-0.0031957931,-5.5777112e-11,-0.008379706,1.549242e-07,-8.876503,0.2777656378082191,-0.0337310399589041,0.4711157008219178
0.0,-0.0029294773,-5.1129018e-11,-0.009576807,1.737909e-07,-9.957485,0.2777760956164383,-0.033733868219178,0.4711093380821917
0.0,-0.002396845,-4.1832836e-11,-0.009576807,1.7648614e-07,-10.111911,0.2777855504109588,-0.033736185479452,0.4711036120547945
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7721742e-07,-10.153811,0.2777950052054794,-0.033738502739726,0.4710978860273972
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7719653e-07,-10.152613,0.27780446,-0.03374082,0.47109216
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7717562e-07,-10.151415,0.2778123476712328,-0.033742949589041,0.4710873435616438
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7717562e-07,-10.151415,0.2778202353424657,-0.0337450791780821,0.4710825271232877
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7717562e-07,-10.151415,0.2778281230136986,-0.0337472087671232,0.4710777106849315
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7717561e-07,-10.151415,0.2778360221917808,-0.0337493818904109,0.4710728884931507
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7220299e-07,-9.866505,0.277843942739726,-0.0337516358630137,0.4710680556164384
0.0,-0.0029294773,-5.1129018e-11,-0.009576807,1.435582e-07,-8.225279,0.2778518632876712,-0.0337538898356164,0.471063222739726
0.0,-0.0031957934,-5.5777116e-11,-0.010773907,1.6503657e-07,-9.455899,0.2778597838356164,-0.0337561438082191,0.4710583898630137
0.0,-0.0029294773,-5.1129018e-11,-0.01436521,1.7807403e-07,-10.20289,0.2778692923287671,-0.0337587032876712,0.4710525980821917
0.0,-0.002130529,-3.7184745e-11,-0.014365212,1.8047677e-07,-10.340557,0.277879481369863,-0.0337613936986301,0.4710463953424657
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8043501e-07,-10.338165,0.2778896704109589,-0.033764084109589,0.4710401926027397
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.803514e-07,-10.333374,0.2778998036986301,-0.0337667816438356,0.4710340221917808
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.8018424e-07,-10.323797,0.2779088776712328,-0.0337696145205479,0.4710284660273973
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.801007e-07,-10.31901,0.2779179516438356,-0.0337724473972602,0.4710229098630137
-0.00026631617,-0.0021305294,-2.2631617e-10,-0.01436521,1.798709e-07,-10.305843,0.2779270256164383,-0.0337752802739726,0.4710173536986301
-0.0007989483,-0.002130529,-4.1544757e-10,-0.01436521,1.797455e-07,-10.298658,0.2779359439726027,-0.0337782696438356,0.4710118775342465
-0.0010652645,-0.002396845,-2.486954e-10,-0.01316811,1.6875559e-07,-9.668983,0.2779446289041096,-0.0337814937534246,0.471006521369863
-0.0010652645,-0.0031957934,2.9884434e-10,-0.010773907,1.4042422e-07,-8.045715,0.2779533138356164,-0.0337847178630137,0.4710011652054794
-0.0010652647,-0.0042610588,6.747927e-11,-0.010773908,1.3774988e-07,-7.8924866,0.2779619987671233,-0.0337879419726027,0.4709958090410959
-0.0010652645,-0.0039947415,-1.6428714e-10,-0.01316811,1.5860142e-07,-9.087193,0.2779705768493151,-0.0337913086849315,0.4709905021917808
-0.0010652647,-0.0029294777,-2.402604e-10,-0.01436521,1.7941122e-07,-10.279507,0.2779791193150684,-0.0337947229315068,0.4709852117808219
-0.0010652645,-0.002396845,-2.3096418e-10,-0.01436521,1.8256608e-07,-10.460266,0.2779876617808219,-0.0337981371780821,0.470979921369863
-0.0010652647,-0.0021305294,-1.5539184e-10,-0.01436521,1.8394506e-07,-10.539276,0.2779964669863013,-0.0338016569041095,0.4709744679452055
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8442563e-07,-10.566811,0.278007636849315,-0.0338061259452054,0.4709675473972602
-0.0010652647,-0.0021305294,-3.718475e-11,-0.017956514,1.8419581e-07,-10.553643,0.2780188067123287,-0.0338105949863013,0.470960626849315
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8402865e-07,-10.544066,0.2780299765753424,-0.0338150640273972,0.4709537063013698
-0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.8384061e-07,-10.533291,0.2780402501369863,-0.0338194129863013,0.4709473306849315
-0.0010652645,-0.0018642128,-2.2166809e-10,-0.019153614,1.8361077e-07,-10.520123,0.2780494282191781,-0.0338236151780821,0.4709416210958904
-0.0010652643,-0.0013315806,-2.5965471e-10,-0.019153614,1.8333917e-07,-10.50456,0.2780586063013698,-0.033827817369863,0.4709359115068493
-0.0010652647,-0.0010652647,-2.3136527e-10,-0.017956514,1.753788e-07,-10.048465,0.2780677843835616,-0.0338320195616438,0.4709302019178082
-0.0010652647,-0.0013315806,7.132523e-11,-0.01436521,1.4759067e-07,-8.456323,0.2780754128767123,-0.0338362623013698,0.4709253953424657
-0.0010652647,-0.002396845,3.3643002e-10,-0.010773908,1.1372252e-07,-6.515821,0.2780826539726027,-0.0338405151780821,0.4709208145205479
-0.0013315806,-0.0037284256,1.9498246e-10,-0.009576807,1.0663966e-07,-6.1100025,0.2780898950684931,-0.0338447680547945,0.4709162336986301
-0.0015978969,-0.004261058,-1.9257647e-10,-0.010773907,1.2682266e-07,-7.2664022,0.2780970773972602,-0.0338490391780821,0.4709116849315068
-0.0013315806,-0.0039947424,1.0758914e-10,-0.01436521,1.4980535e-07,-8.583214,0.2781039267123287,-0.0338534136986301,0.4709073178082191
-0.0010652645,-0.0031957934,-5.577703e-11,-0.017956514,1.6731396e-07,-9.586384,0.2781107760273972,-0.033857788219178,0.4709029506849315
-0.0010652645,-0.002396845,-3.9645437e-10,-0.019153615,1.7936944e-07,-10.277111,0.2781176253424657,-0.033862162739726,0.4708985835616438
-0.0010652647,-0.001864213,-1.7438516e-10,-0.019153617,1.8513597e-07,-10.607511,0.2781259061643835,-0.0338671219178082,0.4708933369863013
-0.0010652647,-0.0013315806,-2.123719e-10,-0.019153617,1.876432e-07,-10.751163,0.2781356184931506,-0.0338726657534246,0.4708872109589041
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.019153617,1.8885501e-07,-10.820597,0.2781453308219178,-0.0338782095890411,0.4708810849315068
-0.0010652645,-0.00079894834,-1.08509965e-10,-0.019153614,1.8925196e-07,-10.84334,0.2781550431506849,-0.0338837534246575,0.4708749589041096
-0.0010652645,1.650483e-18,-9.456571e-11,-0.019153614,1.8927287e-07,-10.844537,0.2781625547945205,-0.0338884046438356,0.4708701812328767
-0.0010652645,0.0,0.0,-0.019153614,1.888132e-07,-10.8182,0.2781696780821918,-0.0338928983424657,0.4708656415068493
-0.00026631617,0.0,0.0,-0.019153617,1.8741338e-07,-10.737995,0.278176801369863,-0.0338973920410958,0.4708611017808219
-0.00026631617,0.0,0.0,-0.017956514,1.7556685e-07,-10.05924,0.2781831257534246,-0.033901697849315,0.4708570497260274
-0.00079894846,-0.00026631617,1.8993335e-11,-0.01436521,1.4263892e-07,-8.172609,0.2781862545205479,-0.0339052520958904,0.4708549483561643
-0.0013315806,-0.0026631611,3.0814049e-10,-0.007182605,9.33306e-08,-5.3474493,0.2781893832876712,-0.0339088063424657,0.4708528469863013
-0.001864213,-0.0029294777,-2.1661926e-10,-0.01436521,1.4251354e-07,-8.165424,0.2781925120547945,-0.033912360589041,0.4708507456164383
-0.0013315806,-0.0021305294,-1.3543287e-11,-0.017956514,1.660186e-07,-9.512165,0.2781954509589041,-0.0339160311643835,0.4708487452054794
-0.0010652647,-0.0010652647,-3.0228958e-10,-0.019153617,1.807693e-07,-10.357319,0.2781982345205479,-0.0339197969178082,0.4708468273972602
-0.00026631617,8.252415499999999e-19,-4.7282855e-11,-0.02274492,1.933471e-07,-11.077973,0.2782010180821918,-0.0339235626712328,0.470844909589041
0.0,0.0,0.0,-0.023942016,1.9470515e-07,-11.155785,0.2782038016438356,-0.0339273284246575,0.4708429917808219
0.0,0.0,0.0,-0.022744916,1.9460067e-07,-11.149797,0.2782095046575342,-0.0339321100684931,0.470839281369863
0.0,0.0,0.0,-0.020350713,1.9432908e-07,-11.134237,0.2782155320547945,-0.0339370045890411,0.4708353717808219
0.0,0.00079894846,1.3944281e-11,-0.019153617,1.9384852e-07,-11.106703,0.2782215594520548,-0.033941899109589,0.4708314621917808
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.935769e-07,-11.091139,0.2782270046575342,-0.0339466021917808,0.4708279073972602
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9326352e-07,-11.073183,0.2782307032876712,-0.0339507309589041,0.4708254169863013
0.0,0.0010652647,1.8592374e-11,-0.017956514,1.8528225e-07,-10.6158905,0.2782344019178082,-0.0339548597260273,0.4708229265753424
-0.00026631617,0.00079894846,1.0850999e-10,-0.01316811,1.4798759e-07,-8.479065,0.2782381005479452,-0.0339589884931506,0.4708204361643835
-0.00079894846,0.00026631617,3.8291093e-10,-0.007182605,9.878377e-08,-5.659893,0.2782385608219178,-0.0339620050410958,0.4708199430136986
-0.0010652645,-1.650483e-18,9.456571e-11,-0.007182605,9.725854e-08,-5.572504,0.2782368621917808,-0.033964280109589,0.470820781369863
-0.00026631617,0.00026631617,-8.4007266e-11,-0.017956514,1.7341483e-07,-9.935939,0.2782351635616438,-0.0339665551780821,0.4708216197260274
0.0,0.0010652647,-7.597334e-11,-0.020350713,0.0011972904,-10.851721,0.2782334649315068,-0.0339688302465753,0.4708224580821917
0.0,0.002130529,3.7184745e-11,-0.023942016,0.004788603,-11.439495,0.2782301916438356,-0.0339711053150684,0.4708242438356164
0.0,0.002130529,3.7184745e-11,-0.022744916,0.004788603,-11.446678,0.278226835479452,-0.0339733803835616,0.4708260794520548
0.0,0.0029294773,5.112902e-11,-0.019153614,0.0047886027,-11.422737,0.2782234793150684,-0.0339756554520548,0.4708279150684931
0.0,0.0031957938,5.5777123e-11,-0.019153617,0.0047886027,-11.401191,0.2782206475342466,-0.0339786026849315,0.4708293824657534
0.0,0.0031957938,5.5777123e-11,-0.017956514,0.0035914937,-10.93791,0.2782190393150685,-0.0339831183013698,0.4708299906849315
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.0011972644,-9.356543,0.2782174310958904,-0.0339876339178082,0.4708305989041096
0.0,0.0034621095,6.0425207e-11,-0.009576809,1.2185004e-07,-6.981493,0.2782158228767123,-0.0339921495342465,0.4708312071232877
0.0,0.0039947424,6.9721395e-11,-0.0047884043,8.706261e-08,-4.9883204,0.278211837260274,-0.0339949373972602,0.4708333628767123
0.0,0.0042610588,7.43695e-11,-0.0023942022,7.929027e-08,-4.542998,0.2782065715068493,-0.0339967949315068,0.4708363519178082
0.0,0.0042610588,7.43695e-11,-0.011971008,1.4061226e-07,-8.05649,0.2782013057534246,-0.0339986524657534,0.4708393409589041
0.0,0.004261058,7.436949e-11,-0.017956514,0.0035914916,-10.836157,0.27819604,-0.03400051,0.47084233
0.0,0.0042610588,7.43695e-11,-0.019153617,0.0047886036,-11.44668,0.2781869769863013,-0.0340008943835616,0.4708476450684931
0.0,0.004261058,7.436949e-11,-0.019153615,0.0047886097,-11.757927,0.2781779139726027,-0.0340012787671232,0.4708529601369863
0.0,0.0042610588,7.43695e-11,-0.019153617,0.004788611,-11.851299,0.2781688509589041,-0.0340016631506849,0.4708582752054794
0.0,0.0042610588,7.43695e-11,-0.019153617,0.004788611,-11.8489065,0.27815827,-0.0340021936712328,0.4708644820547945
0.0,0.004261058,7.436949e-11,-0.019153614,0.00478861,-11.835736,0.27814487,-0.034002995589041,0.4708723450684931
0.0,0.004527375,7.90176e-11,-0.019153617,0.0047886106,-11.816585,0.27813147,-0.0340037975068493,0.4708802080821918
0.0,0.005060006,8.831376e-11,-0.019153617,0.00478861,-11.795034,0.27811807,-0.0340045994246575,0.4708880710958904
0.0,0.0053263223,9.296187e-11,-0.014365212,0.0011972829,-10.423158,0.2781047390410959,-0.0340054274246575,0.47089589
0.0,0.0055926386,9.7609955e-11,-0.009576807,1.4562666e-07,-8.343793,0.2780914376712329,-0.0340062666027397,0.47090369
0.0,0.0061252713,1.0690615e-10,-0.0047884043,1.02857975e-07,-5.8933277,0.2780781363013699,-0.0340071057808219,0.47091149
0.0,0.006657903,1.1620233e-10,-0.0011971011,7.690843e-08,-4.4065285,0.2780647239726027,-0.0340078709041095,0.4709193599999999
0.0,0.007456852,1.3014663e-10,-0.0011971011,8.342715e-08,-4.7800245,0.2780492034246575,-0.0340072289863013,0.47092856
0.0,0.007989485,1.3944279e-10,-0.0047884043,1.1666848e-07,-6.6846113,0.2780336828767123,-0.0340065870684931,0.47093776
0.0,0.007723167,1.3479469e-10,-0.009576809,1.5488244e-07,-8.87411,0.2780181623287671,-0.0340059451506849,0.47094696
0.0,0.0063915877,1.11554245e-10,-0.01436521,0.0011972999,-11.389219,0.2780025891780822,-0.0340052312328767,0.4709562005479452
0.0,0.0055926386,9.7609955e-11,-0.01436521,0.003591509,-11.833342,0.2779869371232876,-0.0340044093150684,0.4709655019178082
0.0,0.0053263223,9.296187e-11,-0.01436521,0.0047886153,-12.091917,0.2779712850684931,-0.0340035873972602,0.4709748032876712
0.0,0.0053263223,9.296187e-11,-0.01436521,0.0047886176,-12.2235985,0.2779556330136986,-0.034002765479452,0.4709841046575342
0.0,0.00479369,8.366567e-11,-0.01436521,0.0035915163,-12.248735,0.2779365391780822,-0.0340024038356164,0.4709954032876712
0.0,0.005060006,8.8313766e-11,-0.014365212,0.0011973145,-12.231977,0.2779162980821917,-0.0340021956164383,0.4710073676712329
0.0,0.0053263223,9.296187e-11,-0.01436521,2.1313308e-07,-12.211626,0.2778960569863014,-0.0340019873972602,0.4710193320547945
0.0,0.0053263223,9.296187e-11,-0.01436521,2.1033338e-07,-12.051214,0.2778762616438356,-0.0340017196164383,0.4710310361643836
0.0,0.0053263223,9.296187e-11,-0.01316811,1.9386943e-07,-11.107901,0.2778604780821918,-0.0340009157808219,0.4710403978082191
0.0,0.0055926396,9.760997e-11,-0.009576809,1.575359e-07,-9.026142,0.2778446945205479,-0.0340001119452054,0.4710497594520548
0.0,0.0063915867,1.1155423e-10,-0.0047884034,1.1480896e-07,-6.578069,0.2778289109589041,-0.033999308109589,0.4710591210958904
0.0,0.007723168,1.347947e-10,-0.0011971011,8.154676e-08,-4.6722846,0.2778116208219178,-0.0339984485479452,0.4710693778082191
6.856014e-10,0.009321064,0.00026631635,0.0,6.786161e-08,-3.888184,0.2777924893150685,-0.0339975208767123,0.4710807284931507
1.5839753e-09,0.010120012,0.0007989485,-0.0023942017,9.5440825e-08,-5.4683566,0.2777733578082191,-0.0339965932054794,0.4710920791780822
-1.2293542e-09,0.007723167,0.00026631626,-0.009576807,1.9643929e-07,-11.255142,0.2777542263013698,-0.0339956655342465,0.4711034298630137
-6.796909e-10,0.00612527,1.06906116e-10,-0.009576807,0.0011973127,-12.142193,0.2777274147945205,-0.0339961243835616,0.471119201369863
0.0,0.0039947424,6.9721395e-11,-0.009576809,0.0011973223,-12.674906,0.2776986832876712,-0.0339969298630137,0.4711360780821917
0.0,0.0034621095,6.0425207e-11,-0.009576809,2.2169937e-07,-12.702438,0.2776699517808219,-0.0339977353424657,0.4711529547945206
0.0,0.0031957938,5.5777123e-11,-0.009576809,2.2169937e-07,-12.702438,0.2776430034246575,-0.0339985058904109,0.4711687835616438
0.0,0.0031957938,5.5777123e-11,-0.009576809,2.215322e-07,-12.692862,0.2776261595890411,-0.0339990784931506,0.4711786739726027
0.0,0.0031957938,5.5777123e-11,-0.009576809,2.212815e-07,-12.678495,0.2776093157534247,-0.0339996510958904,0.4711885643835616
0.0,0.0031957938,5.5777123e-11,-0.009576808,2.2029951e-07,-12.6222315,0.2775924719178082,-0.0340002236986301,0.4711984547945205
0.0,0.0042610588,7.43695e-11,-0.0047884043,1.6800345e-07,-9.62589,0.2775786938356164,-0.0340007460273972,0.4712065328767123
0.0,0.0058589545,1.02258035e-10,-0.0011971008,1.2005319e-07,-6.878541,0.2775679815068493,-0.0340012180821917,0.471212798630137
1.1702508e-09,0.007989486,0.00026631632,0.0,8.123335e-08,-4.6543283,0.2775572691780822,-0.0340016901369863,0.4712190643835616
-0.0002663149,0.00958738,0.00079894933,0.0,6.8718236e-08,-3.937265,0.277546556849315,-0.0340021621917808,0.4712253301369863
-0.0007989478,0.010652645,0.0010652664,0.0,8.4806125e-08,-4.859033,0.2775255630136986,-0.0340047273424657,0.4712375016438356
-0.0007989481,0.010386329,0.0010652642,-0.0035913025,1.6117134e-07,-9.234438,0.2775027547945205,-0.0340076618630137,0.4712507153424657
-0.00026631547,0.0085221175,0.0010652633,-0.0047884043,0.0011972953,-11.12825,0.2774799465753425,-0.0340105963835616,0.4712639290410959
-9.456564e-11,0.006657903,0.00079894793,-0.0047884043,0.0035915168,-12.276271,0.2774571723287671,-0.0340137302465753,0.4712771109589041
-3.7826284e-10,0.0042610588,7.43695e-11,-0.0047884043,0.004788634,-13.148958,0.2774345339726027,-0.034017661479452,0.4712901657534246
0.0,0.0034621095,6.0425207e-11,-0.0047884043,0.0047886358,-13.253105,0.2774118956164383,-0.0340215927123287,0.4713032205479452
0.0,0.0031957938,5.5777123e-11,-0.0035913025,0.004788635,-13.207615,0.2773892572602739,-0.0340255239452054,0.4713162753424657
-0.00026631617,0.0042610588,3.8170805e-10,0.0,0.0011972875,-10.682928,0.2773724594520548,-0.034028533589041,0.4713259442465753
-0.00079894846,0.0053263223,7.5492185e-10,0.0,1.4656686e-07,-8.397663,0.2773604402739726,-0.0340307892054794,0.4713328428767123
-0.0013315806,0.006657903,5.594791e-10,0.0,1.15456665e-07,-6.61518,0.2773484210958904,-0.0340330448219178,0.4713397415068493
-0.002929476,0.0114515945,0.0007989492,0.0,7.786952e-08,-4.4615955,0.2773364019178082,-0.0340353004383561,0.4713466401369863
-0.0034621092,0.013848438,0.0010652646,0.0,7.143437e-08,-4.092888,0.2773190690410959,-0.0340401971232876,0.4713564952054794
-0.003994741,0.014114754,0.0010652675,0.0,0.0011972522,-8.669404,0.2773011457534247,-0.0340453872602739,0.4713666787671233
-0.0013315792,0.0058589545,0.0007989462,0.0,0.004788633,-13.178883,0.2772832224657534,-0.0340505773972602,0.4713768623287671
-0.00026631643,0.0026631611,0.000266315,0.0,0.0047886427,-13.719973,0.2772604389041096,-0.0340578245205479,0.4713897479452054
-2.6596603e-10,0.0013315806,-2.4272556e-10,0.0,0.004788639,-13.493721,0.2772230745205479,-0.0340712426027397,0.4714107397260274
-0.00026631617,0.0013315806,2.3010294e-10,0.0,0.0035915163,-12.25113,0.2771857101369863,-0.0340846606849315,0.4714317315068493
-0.0013315803,0.0034621095,0.00026631626,0.0,1.367261e-07,-7.833829,0.2771483457534246,-0.0340980787671232,0.4714527232876712
-0.0034621097,0.0085221175,0.0010652653,0.0,9.362311e-08,-5.364209,0.2771224520547945,-0.0341079469863013,0.4714672235616438
