gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.024398439,0.45837998,-0.0020496822,-0.07169622,-0.08011767,-10.757759,40216000,2_8
0.020427616,0.18230888,0.0021128529,-0.009691536,-0.041126616,-10.652843,40223000,2_8
0.020500055,-0.1529635,0.007463404,-0.031121911,0.050619476,-10.474728,40227000,2_8
0.011939573,-0.6001034,-0.0005475884,-0.010413371,-0.06674161,-10.154466,40235000,2_8
0.01622996,-0.7568731,-0.0036361415,-0.03790012,-0.03520735,-10.111824,40240000,2_8
0.00045800908,-1.0201255,0.0023713014,-0.078254804,-0.018697025,-9.744214,40248000,2_8
0.0014458422,-1.1061077,0.00042554247,-0.057452105,-0.063356616,-9.588411,40255000,2_8
-0.004593335,-1.1829541,-0.0016192644,-0.055601448,-0.056967437,-9.518475,40259000,2_8
-0.0108305905,-1.2435582,0.0066905576,0.061111417,0.022061696,-9.291266,40267000,2_8
-0.004174376,-1.2436132,0.0015737815,-0.008235488,0.01655359,-9.271967,40272000,2_8
-0.007459415,-1.2203101,-0.0011187394,-0.019402158,-0.030857088,-9.273731,40280000,2_8
-0.019390121,-1.1624222,-0.0024483844,0.047092356,-0.062599115,-9.371141,40288000,2_8
-0.023926493,-1.0620302,0.00032913958,0.012738423,-0.09252666,-9.384245,40295000,2_8
-0.027844502,-0.8438374,0.0016037304,-0.057741895,-0.028712437,-9.167767,40304000,2_8
-0.021976715,-0.7539693,0.0053595686,-0.053474303,-0.033349063,-9.158501,40311000,2_8
-0.02119612,-0.6327118,0.0028340917,0.019281942,0.027198482,-9.206458,40315000,2_8
-0.033824485,-0.45383927,0.008147451,-0.059711352,-0.055495784,-9.300305,40324000,2_8
-0.029604308,-0.27722472,0.00076754595,0.03994286,0.015682785,-9.228223,40331000,2_8
-0.028166967,-0.24486719,0.00034676262,0.08749462,-0.028487371,-9.176138,40336000,2_8
-0.029103791,-0.18647288,-0.0015489234,0.05663871,-0.027048174,-9.170203,40343000,2_8
-0.029594593,-0.08847396,0.0028691133,0.009600917,-0.018023092,-9.153445,40347000,2_8
-0.020297254,-0.03941588,0.0016535715,-0.014936948,-0.04854672,-9.195756,40351000,2_8
-0.017443944,-0.013443981,-0.0048946394,-0.0346998,-0.016341284,-9.115044,40355000,2_8
-0.016035212,0.012805738,-0.0040870924,-0.047026806,-0.0031278476,-9.012595,40360000,2_8
-0.015769124,0.030609395,-0.006053476,-0.012717824,0.0074231406,-8.987623,40367000,2_8
-0.021186084,0.037097074,-0.006232302,-0.0319095,0.0045282873,-9.125343,40371000,2_8
-0.010805245,-0.017371487,-0.0032056863,0.037924476,0.032534942,-9.233754,40379000,2_8
-0.0058633625,-0.14676914,0.0024174757,0.03570883,-0.028008802,-9.294773,40387000,2_8
-0.0031129648,-0.24789266,0.004777224,-0.0027349829,-0.02281654,-9.491328,40391000,2_8
0.009087182,-0.634585,0.00045732834,0.0239287,-0.011490515,-9.821942,40404000,2_8
0.010631118,-0.96311873,-0.0042381324,0.0032909042,-0.04826308,-10.166168,40411000,2_8
0.006970713,-1.381034,-0.0054640933,-0.050788075,-0.024747983,-10.404488,40415000,2_8
0.00292755,-1.7181153,-0.004569892,-0.084859595,0.024204345,-10.50242,40419000,2_8
0.002472641,-1.969114,0.0034732576,0.006059862,0.049987562,-10.535271,40424000,2_8
0.005398341,-2.2501547,0.0032240865,0.095910445,0.06345108,-10.447334,40431000,2_8
0.0147727765,-2.6107283,-0.00014163656,0.05256981,0.0736221,-10.348719,40435000,2_8
0.019546252,-2.9209719,-0.004669409,0.049450025,0.018719925,-10.310912,40439000,2_8
0.019343028,-3.1099234,-0.0013329331,0.04728467,-0.01322856,-10.242614,40444000,2_8
0.015627012,-3.287519,-0.0006784719,-0.047625136,-0.005222031,-10.063105,40451000,2_8
0.012012151,-3.4834263,-0.008010049,-0.08958036,0.027834574,-9.865107,40455000,2_8
0.018143892,-3.6168013,-0.00049118995,-0.024625205,0.03662294,-9.839151,40459000,2_8
0.020091198,-3.6705465,0.0003007305,-0.022572953,0.030620107,-9.810219,40463000,2_8
0.019756906,-3.6937826,-0.0035938055,-0.00427461,0.03339166,-9.679432,40468000,2_8
0.010411784,-3.6008146,-0.0017287795,-0.016553218,-0.055720873,-9.923559,40479000,2_8
0.015030196,-3.487544,-0.0033326757,0.009643144,-0.014390934,-9.84959,40484000,2_8
0.011131962,-3.3538644,-0.011005519,0.06510144,0.036168277,-9.81624,40488000,2_8
0.0053595738,-2.5115151,4.8998427e-06,-0.080622815,0.024498047,-10.3644905,40511000,2_8
0.003103873,-2.1901333,-0.002512567,-0.0043468373,0.035813514,-10.345526,40515000,2_8
0.004516827,-1.4463452,0.0016456356,-0.025903145,-0.017043237,-10.445883,40528000,2_8
0.0027871456,-0.8094603,-0.004084992,0.03886361,0.009428373,-10.645964,40539000,2_8
0.005308288,-0.4772285,-0.0017908404,0.08496943,-0.0055777975,-10.598274,40543000,2_8
0.003264409,-0.22959371,-0.0002840804,0.040088248,0.04406549,-10.620256,40547000,2_8
-0.0033991514,0.017324885,-0.0074047437,0.027563013,0.059918575,-10.69231,40551000,2_8
0.0028862497,0.24839945,-0.0058701583,0.031843368,0.04374854,-10.539646,40555000,2_8
0.009469205,0.45898408,-0.005977872,0.025642613,-0.021989824,-10.285011,40559000,2_8
0.0028018118,0.8244885,0.0032840169,-0.0632309,-0.0277167,-9.979341,40571000,2_8
-0.0030662487,1.0847461,0.0018718659,-0.025615033,0.0057072183,-9.519505,40579000,2_8
9.015497e-05,1.1212602,0.0032613517,0.032547344,-0.062096573,-9.517311,40592000,2_8
-0.0013741945,1.0770252,0.0047244495,-0.020422524,-0.047070596,-9.37436,40600000,2_8
-0.0056689694,0.9563625,0.0037667612,-0.029919682,-0.016453033,-9.331337,40608000,2_8
-0.0065099825,0.76335895,-0.0055605117,-0.025608497,-0.0063352543,-9.482758,40611000,2_8
0.0009363414,0.65310436,-0.009901696,-0.0823327,0.0048435573,-9.622236,40615000,2_8
-0.009782728,0.3362603,-0.0016863091,0.017349556,-0.033967596,-9.682175,40623000,2_8
-0.01711559,0.19471371,0.0008201345,0.042409055,0.024352062,-9.533114,40628000,2_8
-0.011689343,0.024592154,0.0010863323,0.057985064,0.06876899,-9.583433,40632000,2_8
-0.0071257404,-0.32747847,-0.0024275032,-0.0296465,0.0028905803,-9.642626,40643000,2_8
-0.011002796,-0.4877327,-0.0022424264,0.039613374,0.07631567,-9.445368,40648000,2_8
-0.013183352,-0.7531406,0.0040805833,-0.021116897,-0.03349548,-9.278755,40663000,2_8
-0.011076226,-0.8794718,-0.004031633,-0.0009985252,-0.004876634,-9.193888,40667000,2_8
-0.011534071,-0.94845194,-0.007749357,-0.05646819,-0.006587136,-9.16776,40671000,2_8
-0.009590097,-0.98883486,0.0063454523,-0.022066588,-0.0301838,-9.201977,40679000,2_8
-0.010078109,-0.9903717,0.008067789,0.038348418,0.032366026,-9.276405,40683000,2_8
-0.004829985,-0.97508645,0.006565199,0.04216573,0.054111354,-9.298333,40687000,2_8
0.002379135,-0.91997766,0.0048314636,-0.023859147,-0.04237112,-9.336319,40695000,2_8
-0.0021572711,-0.872563,0.003984078,-0.027303513,-0.016784256,-9.416634,40699000,2_8
0.0006925983,-0.81333923,0.0028924283,-0.057400085,0.042135093,-9.287958,40703000,2_8
0.0036353352,-0.74532664,0.0006725173,-0.07582464,0.009859462,-9.319481,40707000,2_8
0.0052387575,-0.68149406,0.0038246661,-0.07115693,-0.040689178,-9.345858,40711000,2_8
0.0052074213,-0.60450804,0.0072332257,-0.018438013,-0.049558386,-9.338865,40715000,2_8
8.601546e-05,-0.51127625,0.000905448,-0.014155846,0.01748586,-9.40991,40719000,2_8
0.0006612842,-0.3977313,-0.0022799412,-0.01018065,0.04518093,-9.6016245,40723000,2_8
-0.0027472395,-0.25880125,-0.0014938823,0.04161656,-0.0024554688,-9.85166,40727000,2_8
-0.0008997416,-0.09395249,-0.00024360207,0.05828981,-0.029239437,-10.032585,40731000,2_8
0.0061146873,0.123548,0.006167775,0.0041848095,-0.016759811,-10.18251,40735000,2_8
-0.0018532578,0.45341784,0.008566086,-0.06872612,0.04319491,-10.241727,40743000,2_8
-0.005316574,1.038503,-0.00020926297,-0.069585524,-0.057179183,-10.6856575,40751000,2_8
-0.0057847127,1.2987143,-0.0050800336,-0.036041286,-0.01774825,-10.632532,40755000,2_8
-0.008256187,1.5869405,-0.003311965,0.035303358,0.03453242,-10.692839,40759000,2_8
-0.0034892801,1.7454542,0.0010689067,0.06585501,0.005943097,-10.827376,40764000,2_8
-0.0038134798,2.00179,-0.0033112185,0.041324396,-0.016087778,-10.681034,40768000,2_8
-0.0044655628,2.3717477,0.0006282821,0.03739532,-0.011112486,-10.586176,40776000,2_8
-0.011985239,2.6886754,0.0016797032,-0.01918717,0.0053519025,-10.490424,40783000,2_8
-0.012698478,3.030122,-0.0029027697,-0.06502658,0.019492652,-10.283361,40787000,2_8
-0.0061025103,3.2394931,-0.0009013219,0.0032967327,0.039781716,-10.239695,40792000,2_8
-0.010047111,3.381487,0.0026320647,-0.019200338,0.029337062,-10.164212,40796000,2_8
-0.01611122,3.4915047,0.0052749747,0.0018734003,0.04411364,-9.9217415,40804000,2_8
-0.023328567,3.6190004,0.0017206431,-0.07250468,0.09652189,-9.82665,40815000,2_8
-0.017051172,3.5788565,0.0016550657,-0.07564655,0.07800624,-9.873447,40819000,2_8
-0.016578922,3.518496,-0.0024336784,-0.08728984,-0.011312259,-9.958512,40823000,2_8
-0.019274697,3.2888982,-0.0038564634,0.00072686985,0.05207996,-9.922438,40835000,2_8
-0.018858435,3.0623496,-0.0067326515,0.021071041,0.06771871,-10.111185,40839000,2_8
-0.01254391,2.65069,0.0047000647,-0.028388629,0.04280679,-10.206447,40847000,2_8
-0.023306709,2.2434902,-0.0041116504,0.01898719,0.055513747,-10.407742,40855000,2_8
-0.016999707,2.037408,-0.0010159765,0.0036562334,-0.015800914,-10.381012,40860000,2_8
-0.012743997,1.8056368,-0.0030682571,0.028627042,-0.03144661,-10.498191,40867000,2_8
-0.022317266,1.2226689,-0.0009289809,0.04440409,0.011104133,-10.380621,40875000,2_8
-0.012438866,1.0329213,0.0035922097,0.06845738,-0.02115821,-10.2469,40879000,2_8
-0.007581914,0.8648442,0.0019132236,0.053074595,0.053709187,-10.170221,40884000,2_8
-0.01107029,0.67405695,0.0016621421,-0.026250951,0.04231204,-10.101895,40891000,2_8
-0.008749013,0.23391287,-3.1269978e-05,-0.013764067,0.007243847,-10.049351,40899000,2_8
-0.01158718,0.15660898,-0.004587907,-0.09595255,-0.071962334,-9.987938,40903000,2_8
-0.0049007437,0.06094564,0.0023808826,-0.06967272,-0.074360415,-9.85804,40907000,2_8
-0.0026955223,-0.07172876,0.0073263007,-0.01033148,-0.0035352577,-9.726339,40911000,2_8
0.0026276268,-0.21551017,0.004136867,0.029108066,0.00633671,-9.733073,40923000,2_8
0.0022877266,-0.28185442,-0.00276298,-0.028192002,0.016525239,-9.663378,40928000,2_8
0.0015765958,-0.33101934,-0.0011148275,0.026720285,-0.06425519,-9.420894,40940000,2_8
0.003335187,-0.3400191,0.005041332,-0.01822838,-0.06290888,-9.410574,40944000,2_8
0.0024877447,-0.32713085,0.00069944473,0.023688192,-0.0269812,-9.490681,40952000,2_8
-0.0006249941,-0.29564396,-0.0053128353,0.0071933195,0.039685037,-9.323093,40959000,2_8
0.0047376617,-0.25560296,-0.00085768034,-0.041476205,0.014280033,-9.307625,40964000,2_8
0.010328632,-0.21230794,0.003354739,-0.040621914,-0.005651427,-9.460611,40971000,2_8
0.007947675,-0.11577793,-0.0051372075,-0.022915889,-0.037125815,-9.311706,40979000,2_8
0.010149953,-0.07385094,-0.0052860836,0.007375608,-0.059359908,-9.33343,40983000,2_8
0.011274928,-0.034850918,0.0019755422,0.036800504,0.002173096,-9.182171,40987000,2_8
0.0063223285,-0.0043079397,0.0065915673,-0.029882515,-0.0061598076,-9.1911125,40992000,2_8
-0.0014100515,0.030121844,0.0052486146,-0.044034474,-0.034209773,-9.164506,40999000,2_8
0.008998063,0.09483957,-0.006922027,-0.06111928,-0.015519519,-9.127503,41007000,2_8
0.009111537,0.10381332,-0.0014854365,-0.045061443,0.0056860773,-9.128887,41012000,2_8
0.0144831445,0.110812105,0.003521087,-0.025249941,0.074503765,-9.146757,41016000,2_8
0.004700414,0.11058053,0.00034410038,-0.0038004634,-0.017113628,-9.409994,41024000,2_8
0.008374023,0.10643723,-0.003893789,-0.013768192,-0.034651805,-9.359749,41031000,2_8
0.007397264,0.09025889,0.0016871252,-0.08283144,-0.0140885385,-9.277758,41036000,2_8
0.0030029682,0.068371564,-0.00029939713,0.0023715873,0.017296145,-9.36582,41044000,2_8
0.004996333,0.041923646,-0.006202893,0.011119556,0.023528298,-9.479612,41051000,2_8
0.009367026,0.0023184586,-0.0049113124,-0.048129953,0.03864262,-9.37576,41055000,2_8
0.0053325007,-0.038849957,0.0021196709,0.011534525,0.036043737,-9.260031,41059000,2_8
0.004065715,-0.07700882,0.00028497758,0.022374492,-0.043166354,-9.440061,41067000,2_8
0.008374177,-0.1266578,-0.0014855979,-0.019028699,0.015455949,-9.603487,41071000,2_8
-0.00055986823,-0.26252964,0.00097438646,-0.032594398,0.021074558,-9.6358795,41079000,2_8
0.0024930213,-0.36327058,-0.0041763964,0.031116342,0.071407706,-9.837202,41084000,2_8
-0.0036073248,-0.6840422,0.0047536367,-0.022289827,-0.053151272,-10.1743965,41095000,2_8
-0.006190349,-0.92316717,-0.002987532,0.0042086723,-0.044407383,-10.261269,41100000,2_8
-0.010389324,-1.4620876,0.003065547,-0.06209794,0.07517588,-10.604104,41108000,2_8
-0.012748739,-1.6844108,0.0015806772,-0.046526164,0.050192468,-10.541113,41112000,2_8
-0.008133084,-1.9077914,-0.0040011248,0.003963381,0.0532844,-10.547789,41119000,2_8
-0.0024141432,-2.513356,-0.0044566006,0.05928015,0.0026834672,-10.560844,41128000,2_8
-0.00019615587,-3.0127778,-0.0005072334,0.017604925,0.01553017,-10.423117,41139000,2_8
-0.0041222936,-3.1684105,-0.0068441774,0.0030833837,0.06302767,-10.292457,41143000,2_8
0.0019225874,-3.2600245,0.00035162954,0.007394006,0.075891644,-10.245066,41147000,2_8
0.003663547,-3.3988726,0.0022270305,0.038752366,0.0034420576,-10.08379,41151000,2_8
0.0060084118,-3.4691272,-0.0059537906,0.02838055,-0.012581189,-9.951628,41155000,2_8
0.004653524,-3.5098891,-0.0023678676,0.027984465,-0.0660892,-10.049761,41168000,2_8
0.005273596,-3.4546719,0.004801994,0.043924045,-0.03786208,-10.071573,41176000,2_8
0.011231835,-3.054781,0.0010489825,0.047757205,0.039379187,-10.36129,41191000,2_8
0.0043732943,-2.5231504,0.0042727855,0.073031664,0.008992295,-10.40238,41199000,2_8
0.008924784,-2.3289323,-0.0016041287,0.083724394,-0.0048212227,-10.438957,41204000,2_8
0.008883504,-2.1014264,-0.0077157663,0.07348831,-0.09254613,-10.578243,41211000,2_8
0.009464025,-1.7835889,-0.0059918505,0.07696088,-0.021080727,-10.677052,41215000,2_8
0.011015601,-1.2898402,0.005895613,-0.02177677,0.014798701,-10.537019,41224000,2_8
0.0059582074,-1.0731454,0.005754843,0.012965424,0.030563567,-10.463053,41231000,2_8
0.012705749,-0.53894776,-0.0038379882,-0.034752686,0.037142612,-10.327343,41239000,2_8
0.014395705,-0.32852107,-0.0048364834,-0.06357404,0.09140372,-10.057194,41248000,2_8
0.015338155,-0.1376889,-0.007810657,-0.004957119,0.016718965,-9.956535,41255000,2_8
0.010531689,-0.0072032455,-0.0034638909,-0.014017465,-0.04324409,-9.974268,41260000,2_8
0.0013676218,0.18984489,-0.006208676,-0.0017165656,0.09565258,-9.797464,41268000,2_8
0.0027734009,0.23547429,-0.008202053,-0.012820214,0.097725555,-9.765339,41275000,2_8
0.016503187,0.30328947,-0.003636904,0.047264703,-0.0846533,-9.534898,41283000,2_8
0.014284741,0.30463365,0.0039049154,0.014829507,0.0011456308,-9.581781,41287000,2_8
0.014098644,0.30699557,0.004245741,0.0034893714,0.060006365,-9.601094,41291000,2_8
0.009087422,0.27936772,-0.004458222,0.08868991,0.018165963,-9.526261,41299000,2_8
0.002287141,0.2589448,-0.0009018104,0.059349686,-0.012372308,-9.540836,41303000,2_8
-0.0011107114,0.2361461,0.008206377,-0.029834112,0.04355059,-9.476601,41308000,2_8
0.0022171277,0.14893867,0.0036774895,-0.008421868,0.025701249,-9.47786,41320000,2_8
-0.003762616,0.108614095,0.0060685053,-0.03077428,0.001955185,-9.395824,41324000,2_8
-0.0032779223,0.07547525,0.0014998076,-0.062646605,0.041522514,-9.492289,41331000,2_8
-0.00029213395,-0.001955102,0.0031506077,-0.056391567,0.06632749,-9.322192,41339000,2_8
0.007389725,-0.0045686215,0.0075644557,-0.016308164,0.07505154,-9.201071,41344000,2_8
0.005808959,-0.024344575,6.445212e-05,0.03770763,0.083568044,-9.324039,41348000,2_8
-0.01127813,-0.084948674,0.0054384978,0.06056522,-0.010857776,-9.4520645,41359000,2_8
-0.010395534,-0.08775229,0.0021953844,0.08216019,-0.004781382,-9.513515,41363000,2_8
-0.0038208328,-0.081208564,0.0030934094,0.06509362,0.041181765,-9.391664,41368000,2_8
-0.004769605,-0.08455453,-0.00011054197,-0.028579015,0.0024829982,-9.540419,41379000,2_8
-0.008134136,-0.06438156,0.0027092148,-0.07028735,-0.030217681,-9.558014,41384000,2_8
-0.012860836,-0.04273095,0.0024846443,-0.027671814,0.015139421,-9.53491,41388000,2_8
-0.012285289,-0.024100427,0.005386375,-0.008441365,0.046564,-9.472553,41395000,2_8
-0.012938389,-0.000545405,0.0002563184,-0.067474924,-0.0021167116,-9.519781,41399000,2_8
-0.02045541,0.022156125,-0.0030360862,-0.069226205,-0.032145984,-9.473375,41403000,2_8
-0.015500557,0.049636375,0.0021737784,-0.034480307,0.008614197,-9.358921,41407000,2_8
-0.013222273,0.0739225,0.00022331595,0.036325492,-0.029089276,-9.435239,41412000,2_8
-0.019861152,0.12984368,-0.0039958754,0.086264715,0.07469324,-9.496935,41424000,2_8
-0.01834255,0.16647059,-0.006434246,0.04471249,0.012787973,-9.405056,41432000,2_8
-0.020532236,0.20585947,-0.0024391809,-0.03270569,-0.059924275,-9.490619,41436000,2_8
-0.018385718,0.26066652,0.0015634485,-0.058460902,-0.055525403,-9.620766,41448000,2_8
-0.021106146,0.2882288,0.0021259752,0.027025707,-0.034638777,-9.677326,41452000,2_8
-0.022160158,0.3019567,0.0027596594,0.042169265,0.0010362313,-9.545124,41459000,2_8
-0.021314431,0.31819826,-0.00031534815,0.043396164,0.033252947,-9.495197,41464000,2_8
-0.022401271,0.33229545,-0.004656358,0.03446219,-0.018356757,-9.538654,41471000,2_8
-0.020451367,0.3471285,0.0016268055,0.034658972,-0.014692638,-9.61669,41476000,2_8
-0.019811762,0.34010267,0.0020347312,-0.033056065,0.0042105736,-9.659141,41488000,2_8
-0.015883755,0.33959177,0.004596385,-0.035128634,0.00981525,-9.646236,41496000,2_8
-0.014297334,0.3485912,0.0030294526,-0.01646715,0.042929836,-9.677469,41504000,2_8
-0.011266646,0.40754098,0.0028396226,0.056397557,0.033094704,-9.892213,41508000,2_8
-0.014031789,0.5092306,-0.0007126578,0.054371275,0.001911915,-10.08148,41516000,2_8
-0.019008908,0.68165934,-0.004653475,-0.013513696,-0.017230365,-10.229048,41523000,2_8
-0.011368213,0.94997156,0.0014072253,-0.025231607,-0.0003832871,-10.495915,41527000,2_8
-0.0075791506,1.3983405,0.0034628257,0.040269844,0.009755382,-10.662018,41536000,2_8
-0.013862841,1.6293504,0.006134943,0.01561257,0.025724282,-10.767654,41544000,2_8
-0.015195348,1.9803963,0.0017111581,-0.028496819,-0.016992755,-10.894749,41551000,2_8
-0.015486709,2.3855264,0.001135689,-0.047789525,-0.016891776,-10.886624,41555000,2_8
-0.010367082,2.6622458,-0.0015330842,0.007868284,-0.035457518,-10.90116,41559000,2_8
-0.01081902,2.8424528,-0.00592799,0.026839372,-0.054986995,-10.856005,41564000,2_8
-0.01793657,3.03165,-0.003136441,0.018421562,-0.00430517,-10.845245,41571000,2_8
-0.013398199,3.2435875,0.0010408113,-0.028881827,0.04117837,-10.625456,41575000,2_8
-0.009946497,3.39291,0.0029755342,-0.058639858,0.03673127,-10.452175,41579000,2_8
-0.013466294,3.504134,-0.0058293813,-0.025018806,-0.07574738,-10.237707,41588000,2_8
-0.014645158,3.4853168,-0.0012696486,-0.045744196,-0.012324709,-10.25885,41596000,2_8
-0.019895094,3.4307966,-0.004066171,-0.024212563,0.010807687,-10.450598,41604000,2_8
-0.025812775,3.2981536,-0.004778229,0.04092917,0.022935476,-10.576325,41611000,2_8
-0.02184494,3.063706,0.003355269,0.009562846,0.06820697,-10.683498,41615000,2_8
-0.017405216,2.8470886,0.002503348,-0.0153501695,0.0011588057,-10.787397,41619000,2_8
-0.016907472,2.6663537,0.0029936603,-0.034364484,0.007044919,-10.69645,41624000,2_8
-0.019807873,2.338808,0.0071156975,-0.032017678,0.052632127,-10.721403,41632000,2_8
-0.0126208095,2.0003986,-0.0011836386,0.0054524066,0.050191853,-10.923353,41640000,2_8
-0.009496061,1.6835755,-0.0048138187,0.018217914,0.025205947,-10.868044,41647000,2_8
-0.009582165,1.2838663,-0.002536077,-0.016839512,0.02176794,-10.739548,41651000,2_8
-0.0057839225,1.0061638,-0.0037939437,-0.07014336,0.047211923,-10.70848,41656000,2_8
-0.00596666,0.7961294,0.0014284329,-0.0050658695,0.02176414,-10.507002,41663000,2_8
-0.00026638075,0.27386683,-0.0005082454,-0.05096044,0.052609414,-10.244791,41671000,2_8
0.0104632005,0.124537125,0.0009837209,0.027571421,0.03372299,-10.225811,41675000,2_8
0.0030482975,-0.13751951,-0.00082887785,-0.032157004,-0.011073166,-10.081986,41683000,2_8
0.011860682,-0.20276698,0.0035515544,-0.02063049,-0.05073488,-10.116124,41687000,2_8
0.01355709,-0.2700132,0.0059472835,-0.05486752,-0.05239578,-9.965357,41691000,2_8
0.013593197,-0.36637002,0.006344524,-0.026976617,-0.04922715,-9.835159,41695000,2_8
0.00746763,-0.41622365,0.0018605936,0.03772286,-0.051543538,-9.679546,41699000,2_8
0.012859591,-0.46471024,0.0062121255,0.0093719885,-0.0068332823,-9.574668,41707000,2_8
0.010618617,-0.46788797,0.0067077153,-0.041941065,-0.06332072,-9.5693655,41711000,2_8
0.0054435194,-0.46125743,0.010931362,-0.048382014,-0.029168509,-9.431955,41715000,2_8
0.006212027,-0.4473226,0.012569773,-0.046999656,-0.00055213994,-9.409229,41719000,2_8
0.013154677,-0.42322326,0.008257303,-0.034647573,0.0036818415,-9.383864,41724000,2_8
0.012396616,-0.39240342,0.0002073319,0.0014827326,-0.0043371157,-9.460277,41731000,2_8
0.0070204823,-0.33649972,-0.0013408895,0.010131068,-0.02729369,-9.397558,41735000,2_8
-0.0015536216,-0.2730487,0.0065933713,0.028405834,-0.05954922,-9.305407,41739000,2_8
-0.00509644,-0.22768351,0.012629997,0.05700012,-0.0302489,-9.373102,41743000,2_8
-0.0034937367,-0.18966049,0.010032571,0.033047304,0.027723722,-9.31406,41747000,2_8
-0.0013223026,-0.1452669,0.004031158,-0.006183002,0.07247936,-9.336932,41751000,2_8
2.7214368e-05,-0.09685024,-0.0030754847,-0.047812507,0.0046631265,-9.459561,41755000,2_8
-0.0041861264,-0.04907796,0.0014200553,0.011074524,-0.028869996,-9.425664,41759000,2_8
-0.0020262136,0.029703634,0.008889468,-0.009738627,0.034483176,-9.243929,41767000,2_8
-0.0061148372,0.05610609,0.011551776,-0.010304948,-0.037083052,-9.377874,41771000,2_8
-0.00052882044,0.10633006,0.0038970734,-0.03652568,0.03562645,-9.300261,41779000,2_8
-0.0030669372,0.13121489,0.0077852244,0.033704035,-0.00029620584,-9.145458,41784000,2_8
-0.0023176651,0.15425706,0.0046234718,0.01383348,-0.00466421,-9.209331,41791000,2_8
-0.0040640086,0.16865054,0.0064434377,-0.028854147,0.010078477,-9.232655,41795000,2_8
-0.005633863,0.16763662,0.0015629577,-0.0659884,0.0076703643,-9.337688,41799000,2_8
-0.0013320999,0.16472484,-0.0037381877,-0.019815328,0.013526531,-9.418857,41804000,2_8
0.0016832667,0.15786156,0.0045472397,-0.008115254,-0.0016485038,-9.431665,41808000,2_8
-0.00012801753,0.1419421,0.00554186,0.0075023025,0.010696504,-9.428015,41815000,2_8
-0.0028586031,0.12612532,-0.00048352598,0.0019359257,-0.010020998,-9.462955,41819000,2_8
0.00766824,0.087740004,-0.004371506,0.05970093,0.024396665,-9.272921,41828000,2_8
0.0010691724,0.008925655,-0.0028760121,-0.007701462,-0.0036784476,-9.463079,41839000,2_8
0.0041068206,-0.05235083,-0.004634704,-0.021324452,0.057993107,-9.50609,41844000,2_8
-0.0006584789,-0.13904317,-0.003681659,-0.016301926,0.072297335,-9.536435,41851000,2_8
-0.00061075774,-0.5131128,-0.0023306988,0.012738134,-0.037402786,-9.930152,41859000,2_8
0.0061250394,-0.88852626,-0.0016928831,0.037661113,0.051403377,-10.300504,41868000,2_8
0.0034086541,-1.254389,0.0022664121,-0.015869746,-0.014767013,-10.596876,41876000,2_8
0.00048649847,-1.4892933,0.0031059366,0.027192095,-0.04282132,-10.616946,41879000,2_8
-0.002435452,-1.7241974,0.0039477707,0.07025393,-0.07087562,-10.637014,41884000,2_8
0.008803082,-2.3674514,0.00029420163,-0.07518345,0.06160076,-10.406547,41896000,2_8
0.0027040623,-2.66675,-0.006720244,-0.06499919,0.041323956,-10.471653,41904000,2_8
0.00010694367,-2.919538,-0.0002480037,0.0058900677,0.061746474,-10.271425,41912000,2_8
0.00762458,-3.5302596,-0.007540571,-0.009444247,0.004992867,-9.875893,41948000,2_8
0.011653332,-3.2922711,-0.0038225455,0.033571076,-0.014450479,-10.017529,41960000,2_8
0.016656013,-2.968511,-0.008340633,-0.005241845,-0.014156303,-10.234858,41971000,2_8
0.0115652485,-2.7703397,-0.005400704,0.00081493333,0.019210828,-10.238788,41975000,2_8
0.012903961,-2.6111283,-0.0010674179,0.01872493,-0.0005464407,-10.228808,41980000,2_8
0.0101878345,-2.2625346,-0.007633525,0.026034169,-0.023144405,-10.420519,41991000,2_8
0.0094013065,-2.0400243,-0.00044531302,0.01408674,-0.0076593696,-10.43473,41995000,2_8
0.01653056,-1.815726,0.00013330547,0.013290492,-0.011831149,-10.365625,41999000,2_8
0.018038742,-1.5050105,-0.0105753755,0.07811563,0.0070530483,-10.307295,42008000,2_8
0.017457241,-1.3386649,-0.006828092,0.05889596,-0.02765501,-10.204818,42016000,2_8
0.01643314,-1.1183088,-0.0014413907,0.06286888,-0.003162389,-10.018758,42020000,2_8
0.017607348,-0.92199963,0.0002736206,0.082236,-0.0008937047,-9.847694,42024000,2_8
0.016626459,-0.7993634,0.0016954285,0.08404781,0.0014245601,-9.887369,42028000,2_8
0.012472207,-0.63805723,3.3336186e-05,0.07552787,-0.023838714,-9.900902,42036000,2_8
0.0068128137,-0.48547316,-0.006604309,-0.008233421,-0.008119319,-9.825203,42043000,2_8
0.0053196405,-0.3527376,-0.0046709287,-0.062072963,-0.0044344375,-9.788658,42047000,2_8
0.005899021,-0.26645726,-6.3298176e-05,-0.030513301,-0.047383647,-9.775592,42051000,2_8
0.011693312,-0.2054312,0.00091846514,-0.030234309,0.021646094,-9.766383,42055000,2_8
0.014600043,-0.06661733,0.0010221517,0.040213637,0.03596253,-9.595982,42063000,2_8
0.008906864,-0.024334932,-0.0056181145,-0.026901912,0.008370778,-9.670971,42067000,2_8
