gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0009758885,0.005277418,-0.0026762018,-0.011829812,-0.0025203873,-9.747137,0.27933508,-0.020082153,0.4707571
-0.0011598491483715322,0.0058020948323281064,-0.0024497059457177324,-0.059183380699638126,-0.03096317774547648,-9.650715617611581,0.27888426057901083,-0.01983700102171283,0.47085938757539203
-0.008313748747889024,0.0034754448992762362,0.002623405570566949,-0.0322575016960193,-0.07727329014475272,-9.68726375512666,0.2784334411580217,-0.01959184904342574,0.4709616751507841
-0.0072163445580217134,-0.003230777016405309,0.0007458802186369115,-0.02357317611580217,-0.013944664124849196,-9.758249903498191,0.2779826217370326,-0.01934669706513866,0.47106396272617607
-0.00346985703256936,-0.004218556510494571,-0.0017124207653799765,-0.045165517698431856,0.015339582802171292,-9.741318337756333,0.27826403028840874,-0.019521883765105805,0.47083031756881233
-0.002273502018817853,0.002206387245597107,-0.004221263482509048,-0.06314874410132691,-0.013631391673100134,-9.815712125452352,0.27909932557297945,-0.020015031572979493,0.4703425593606755
-0.00013283335609167585,0.007640864288299156,0.0008815206308805815,-0.012073105765983083,-0.01576708815199034,-9.764175361881785,0.2800946706875754,-0.02060005668757539,0.4697813732328106
-0.0013832050808202678,0.010166214337756333,0.006871955016525934,0.048950821693606754,-0.02135939804583838,-9.65641695416164,0.2807581023730672,-0.021078357360456153,0.4693520750444128
-0.00697475985597105,0.013430887627261762,0.005080195506875752,0.04670482056815439,-0.044666445211097694,-9.686959750301568,0.28061524878166466,-0.021297402641736966,0.4692431595054282
-0.00577768161696019,0.017535736784077202,0.002340423816260554,0.009765748262967399,-0.006450283541616397,-9.733538506031364,0.2797527598793727,-0.021285054221954137,0.46942019569360677
-0.0004960397411338976,0.022628333739445117,1.2029363051869597e-05,-0.0555685725416164,0.011246852247285886,-9.797981203860072,0.27892023319223597,-0.021258536352012237,0.46959819019848664
-0.003747766085645359,0.0275727258106152,-0.00039411120916767276,-0.037812328130277406,0.012489759331724977,-9.634129618817854,0.2783573664414957,-0.021104493430639287,0.4697848095536791
-0.010226995129794938,0.029043073611580216,-0.0021819310672738248,0.04595972231242464,0.026929571361881788,-9.565145765983111,0.2792577706634499,-0.020258454106151923,0.47001823042219537
-0.009208163537997588,0.03493826729433052,-0.006657295679493368,0.0288786142460796,0.01771546962123039,-9.671562950542823,0.28015817488540407,-0.01941241478166465,0.47025165129071167
-0.010927243752714115,0.041505572874547654,-0.0006646227322798515,-0.04484103891435469,-0.020957795963811848,-9.675714917973462,0.28105857910735826,-0.018566375457177292,0.47048507215922797
