timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,-0.01570323,-0.11034395,0.023060065,0.017696828,-0.01487807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023361206,0.0,0.0,nan,0.0,0.0,-0.0008683908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.0044526104,-0.0038219248,0.058685854,0.022964884,-0.0062820483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045902252,0.0,0.0,nan,0.0,0.0,-0.0005002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.014987249,0.013929106,-0.012021633,0.048093755,-0.008426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11702728,0.0,0.0,nan,0.0,0.0,-0.00018435996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.007836711,0.07835964,0.06667163,0.05152589,0.0017849352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13842773,0.0,0.0,nan,0.0,0.0,-0.00020673475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.12275443,-0.11372444,0.026327267,0.05446,-0.02296597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097408295,0.0,0.0,nan,0.0,0.0,0.00052141864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.014071477,-0.015180627,-0.08717035,0.01905938,-0.025658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113853455,0.0,0.0,nan,0.0,0.0,0.002069862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026841218,-0.0037461948,0.037797734,0.007647089,-0.035575822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13613892,0.0,0.0,nan,0.0,0.0,0.002402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.033238284,-0.093146,-0.19754598,-0.0010704648,-0.031492535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053596497,0.0,0.0,nan,0.0,0.0,-0.0001730267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.038919963,0.039496616,-0.16643956,-0.012209671,-0.021896329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336502,0.0,0.0,nan,0.0,0.0,0.00021036016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.01417361,0.038775302,-0.04850033,-0.013777203,-0.032552183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732895,0.0,0.0,nan,0.0,0.0,0.0007358333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.011098176,-0.0394451,0.024612062,-0.0395923,-0.01521721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.003638938,0.04239923,0.14128692,-0.052567914,-0.020833185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611908,0.0,0.0,nan,0.0,0.0,-0.00011739228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.0867932,-0.06959906,-0.14114888,-0.06256527,-0.022961767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824066,0.0,0.0,nan,0.0,0.0,-0.0008915365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11629114,0.062446065,-0.016735792,-0.04976044,-0.010145705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065143585,0.0,0.0,nan,0.0,0.0,-0.0008371724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.055458713,-0.041454162,0.11014691,-0.032888167,-0.0127153145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013876837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.036770403,-0.04081188,0.07246803,-0.015431751,-0.029662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714798,0.0,0.0,nan,0.0,0.0,-0.00069157453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.082646474,-0.064957805,0.15344274,-0.012111212,0.004670726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548172,0.0,0.0,nan,0.0,0.0,-0.0027054732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.08290975,0.03381095,-0.17918813,-0.03452179,0.04593531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058071136,0.0,0.0,nan,0.0,0.0,-0.0023369475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.028145071,0.031350613,0.051547438,-0.013424732,0.026663113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563095,0.0,0.0,nan,0.0,0.0,-0.00023438968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.094220966,0.05527094,0.121552706,0.0166138,0.012603998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045597076,0.0,0.0,nan,0.0,0.0,-0.00065049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.03194038,-0.0371126,0.12891701,0.01215145,-0.019795462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19148636,0.0,0.0,nan,0.0,0.0,-6.8261346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.03785703,0.048514634,0.06378363,0.007356189,0.0011550784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643265,0.0,0.0,nan,0.0,0.0,-0.00053973444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.07203041,0.076534264,0.016406544,-0.0072280914,-0.0027759522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120449066,0.0,0.0,nan,0.0,0.0,-4.1430932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.00448268,0.048153456,-0.076149225,-0.030584194,0.0058118254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06583786,0.0,0.0,nan,0.0,0.0,0.00015987517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.047513537,-0.07737299,0.07486331,-0.0075999275,-0.009391119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0501976,0.0,0.0,nan,0.0,0.0,0.00088862487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.013101269,-0.08050082,-0.08606927,0.009512171,0.017875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05316162,0.0,0.0,nan,0.0,0.0,-0.00064808497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.015539926,0.047279622,0.0013955366,0.012702167,0.034607053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970459,0.0,0.0,nan,0.0,0.0,-0.0001580012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0031381156,-0.028983964,0.1450527,0.035000704,0.028290179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023845673,0.0,0.0,nan,0.0,0.0,0.0008701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08645217,0.04652796,-0.15052718,0.012209624,0.026149828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2888184e-05,0.0,0.0,nan,0.0,0.0,0.0017156353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.09386833,0.04537562,0.1733208,0.0031255633,0.025103923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04021454,0.0,0.0,nan,0.0,0.0,0.0017276516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.054120407,0.07292764,0.07256726,0.007401064,0.001113221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03596878,0.0,0.0,nan,0.0,0.0,0.0031330232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.021235121,-0.045030415,0.13493848,9.843707e-05,-0.038508132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658844,0.0,0.0,nan,0.0,0.0,0.0048680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.015214535,0.058584623,0.0012098773,-0.01424107,-0.028278604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005619049,0.0,0.0,nan,0.0,0.0,0.0031984507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.07499239,-0.028656261,-0.026339043,-0.01806964,-0.032554753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09525299,0.0,0.0,nan,0.0,0.0,0.0016765011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.0011354256,0.020880971,-0.07092954,-0.01571633,-0.019832226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049358368,0.0,0.0,nan,0.0,0.0,-0.0008055882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.066549465,0.09695935,-0.0024527684,0.0054373443,-0.011327307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071582794,0.0,0.0,nan,0.0,0.0,-0.00077469787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.042361904,-0.06216108,-0.1414266,-0.0256802,-0.035935003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031391144,0.0,0.0,nan,0.0,0.0,0.00042898982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07087459,-0.007715121,-0.15523091,-0.003996223,-0.022252522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047969818,0.0,0.0,nan,0.0,0.0,-0.0017876027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.011266464,-0.01017265,-0.088598534,-0.021200314,-0.0073839687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059165955,0.0,0.0,nan,0.0,0.0,-0.0031781401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.040929776,-0.020646077,0.16878545,-0.039961264,0.014936728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009674072,0.0,0.0,nan,0.0,0.0,-0.0046395883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.07535079,-0.004839399,-0.11620261,-0.025479637,0.0076742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035633087,0.0,0.0,nan,0.0,0.0,-0.0034255935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.024238246,-0.01770696,0.050341845,-0.015783899,0.018240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031585693,0.0,0.0,nan,0.0,0.0,-0.0033174953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.027184786,0.1039709,-0.10127883,-0.01913561,0.019753002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903763,0.0,0.0,nan,0.0,0.0,-0.0016828198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.07100484,0.04470115,0.08154599,-0.01642058,0.021959921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031211853,0.0,0.0,nan,0.0,0.0,-0.0025898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.04067312,-0.03397152,0.14960214,-0.002858907,0.007738754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03850937,0.0,0.0,nan,0.0,0.0,-0.0015294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.0011897869,0.016106213,0.0014915075,-0.00783214,0.025751531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049755096,0.0,0.0,nan,0.0,0.0,-0.002552694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.030623058,0.10143263,-0.042964354,-0.0007228777,0.029369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003276825,0.0,0.0,nan,0.0,0.0,-0.0020622686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.068499774,0.026922207,0.016442176,0.002733022,0.0350611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056797028,0.0,0.0,nan,0.0,0.0,-0.0015700442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.08556176,0.08842324,-0.15807366,-0.00081906095,0.011480771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025924683,0.0,0.0,nan,0.0,0.0,0.0005569231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007000,37007000,-0.019178152,0.0031086411,0.14625138,-0.0015307516,-0.0104429275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06796265,0.0,0.0,nan,0.0,0.0,0.0014224205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.0132892765,0.018323155,-0.106392026,0.014110656,-0.029074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053798676,0.0,0.0,nan,0.0,0.0,0.0017564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06524355,-0.10597604,-0.030208949,-0.008996915,-0.0435045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06542969,0.0,0.0,nan,0.0,0.0,0.0011008747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.0769896,0.008460261,-0.08512324,-0.020424057,-0.036856614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099495,0.0,0.0,nan,0.0,0.0,0.00021055772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.067125395,0.04716997,0.034106612,-0.011503223,-0.04320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284805,0.0,0.0,nan,0.0,0.0,0.0004836697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.0051831296,-0.0064355955,-0.5314033,0.005387686,-0.068626754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10847092,0.0,0.0,nan,0.0,0.0,0.0017119949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.022050861,-0.04433157,-0.24975762,0.0032311901,-0.071231276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07842636,0.0,0.0,nan,0.0,0.0,0.0013630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.06805569,-0.019750006,-0.087746374,0.008824781,-0.062316224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336044,0.0,0.0,nan,0.0,0.0,-0.00021470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.010209166,0.004983782,-0.006151937,0.0037755072,-0.053237088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010563659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.01698494,-0.082191974,0.1426026,0.0076482566,-0.052071728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010643005,0.0,0.0,nan,0.0,0.0,-0.0016262239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.015853124,0.033066455,-0.006004706,0.020562403,-0.027784016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025073043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.032089405,0.09738729,-0.026344305,0.016924761,-0.030139357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067214966,0.0,0.0,nan,0.0,0.0,-0.001212523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.07820017,-0.03443737,0.15047495,0.0076467535,-0.01829131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036266327,0.0,0.0,nan,0.0,0.0,-0.0017353224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.01796625,0.021975288,-0.15434797,-0.022307098,0.0049908776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05526352,0.0,0.0,nan,0.0,0.0,-0.0017583277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
