timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11604000,11604000,1311004,-1.0288934e-05,-5.072409e-05,-3.8130318e-05,0.34906584,3.589639e-07,3.589718e-07,7.914748e-07,1311004,0.0,0.0,0.016836412,0.4,0.00040202454,0.00040202454,2.6753838e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11700000,11700000,1311004,4.1170522e-05,5.474516e-05,-3.4879842e-05,0.34906584,3.444869e-07,3.444937e-07,7.6816167e-07,1311004,0.0,0.0,0.01902369,0.4,0.00040017266,0.00040017266,2.6111897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11800000,11800000,1311004,0.00018482727,0.00014869934,-2.868586e-05,0.34906584,3.3474961e-07,3.3475555e-07,7.545012e-07,1311004,0.0,0.0,0.021503704,0.4,0.00040324236,0.00040324236,2.5912508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12009000,12009000,1311004,2.380372e-05,9.9355435e-05,-3.1232693e-07,0.34906584,3.0823807e-07,3.0824242e-07,7.152231e-07,1311004,0.0,0.0,0.020417644,0.4,0.0004007298,0.0004007298,2.471189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12112000,12112000,1311004,0.00012862167,0.00017516769,4.3624236e-06,0.34906584,2.9729793e-07,2.9730168e-07,6.982013e-07,1311004,0.0,0.0,0.019258419,0.4,0.00040184663,0.00040184663,2.426279e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12208000,12208000,1311004,0.00037112352,0.00030935698,1.3567551e-05,0.34906584,2.8606055e-07,2.8606374e-07,6.833788e-07,1311004,0.0,0.0,0.018096808,0.4,0.00040200626,0.00040200626,2.3756631e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12515000,12515000,1311004,-0.00017354505,0.0004240442,4.878088e-05,0.34906584,2.525685e-07,2.5257046e-07,6.251009e-07,1311004,0.0,0.0,0.019472556,0.4,0.00039959143,0.00039959143,2.2089805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12620000,1311004,-5.1475992e-05,0.0004529267,3.8375925e-05,0.34906584,2.4216243e-07,2.421641e-07,6.072677e-07,1311004,0.0,0.0,0.021515813,0.4,0.00039929675,0.00039929675,2.1564443e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13020000,1311004,-0.000108391716,0.0003527302,2.7418013e-05,0.34906584,2.0597851e-07,2.0597932e-07,5.4843315e-07,1311004,0.0,0.0,0.023643374,0.4,0.00040008672,0.00040008672,1.9600757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13224000,13224000,1311004,-7.79175e-05,0.000618475,1.8151588e-05,0.34906584,1.9015921e-07,1.9015975e-07,5.2267643e-07,1311004,0.0,0.0,0.024669021,0.4,0.00040192858,0.00040192858,1.8744962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13628000,1311004,-0.00031514012,0.0005688848,1.2881497e-06,0.34906584,1.5624113e-07,1.5624126e-07,4.583919e-07,1311004,0.0,0.0,0.025985016,0.4,0.00039439395,0.00039439395,1.6526534e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1311004,-0.00026397037,0.00038813087,-2.7873788e-05,0.34906584,1.4481218e-07,1.4481215e-07,4.4201533e-07,1311004,0.0,0.0,0.024807224,0.4,0.00040124255,0.00040124255,1.5898755e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14032000,1311004,0.0001293102,0.00033527522,-3.9728344e-05,0.34906584,1.3011706e-07,1.3011689e-07,4.116731e-07,1311004,0.0,0.0,0.0266423,0.4,0.0003966566,0.0003966566,1.4851028e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14128000,1311004,0.00031413982,0.00038588495,-3.2604934e-05,0.34906584,1.2394054e-07,1.2394032e-07,4.0199876e-07,1311004,0.0,0.0,0.025010496,0.4,0.0003966507,0.0003966507,1.4431689e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14231000,14231000,1311004,0.0004951356,0.0004525161,-1.5427515e-05,0.34906584,1.1874484e-07,1.1874459e-07,3.927926e-07,1311004,0.0,0.0,0.022667048,0.4,0.00039929562,0.00039929562,1.411137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14640000,14640000,1311004,-4.4454115e-05,-0.0005710663,2.7867438e-05,0.34906584,9.748499e-08,9.74846e-08,3.5560703e-07,1311004,0.0,0.0,0.022870434,0.4,0.00040030637,0.00040030637,1.2588838e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1311004,0.00029682025,-0.0005500485,3.9512153e-05,0.34906584,8.84759e-08,8.847551e-08,3.390648e-07,1311004,0.0,0.0,0.021310551,0.4,0.00040287807,0.00040287807,1.1935951e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14940000,1311004,0.0002587074,-0.0005762991,5.805407e-05,0.34906584,8.364635e-08,8.3645965e-08,3.2758246e-07,1311004,0.0,0.0,0.020046389,0.4,0.00040107867,0.00040107867,1.1533219e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15040000,15040000,1311004,0.00018541976,-0.00061671046,7.147124e-05,0.34906584,7.939857e-08,7.9398205e-08,3.1973053e-07,1311004,0.0,0.0,0.01883664,0.4,0.00040093303,0.00040093303,1.1190238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1311004,0.0002598471,-0.0006065636,8.402521e-05,0.34906584,7.544341e-08,7.544306e-08,3.1085474e-07,1311004,0.0,0.0,0.016649796,0.4,0.0004015786,0.0004015786,1.0877059e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15240000,15240000,1311004,0.00035969872,-0.0005946431,9.941643e-05,0.34906584,7.187519e-08,7.187486e-08,3.0262098e-07,1311004,0.0,0.0,0.014261104,0.4,0.0004026879,0.0004026879,1.0588169e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15864000,15864000,1311004,0.0001345441,-0.0005126384,0.00019304903,0.34906584,5.2333522e-08,5.2333203e-08,2.577838e-07,1311004,0.0,0.0,0.012326132,0.4,0.00040189974,0.00040189974,8.858307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15966000,15966000,1311004,-2.111142e-05,-0.00045387805,0.00019815059,0.34906584,4.9307545e-08,4.9307225e-08,2.4861947e-07,1311004,0.0,0.0,0.010115449,0.4,0.00039900595,0.00039900595,8.541733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1311004,-0.00015368155,-0.00038739093,0.00019704299,0.34906584,4.6735636e-08,4.6735302e-08,2.4139345e-07,1311004,0.0,0.0,0.008037363,0.4,0.0003987322,0.0003987322,8.282051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16171000,16171000,1311004,-0.00012975509,-0.00040558694,0.00019180175,0.34906584,4.4649273e-08,4.464893e-08,2.3732466e-07,1311004,0.0,0.0,0.0066702315,0.4,0.00040112404,0.00040112404,8.102432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16268000,16268000,1311004,-9.3195784e-05,-0.00043077613,0.00018509453,0.34906584,4.2413124e-08,4.2412772e-08,2.305843e-07,1311004,0.0,0.0,0.00545254,0.4,0.00040099665,0.00040099665,7.8704325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16368000,16368000,1311004,-3.3523884e-05,-0.000492708,0.00018238155,0.34906584,4.0446093e-08,4.0445723e-08,2.271289e-07,1311004,0.0,0.0,0.0037379356,0.4,0.00040176566,0.00040176566,7.665539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1311004,1.805252e-05,-0.0005356946,0.00017839042,0.34906584,3.8019774e-08,3.8019397e-08,2.1818138e-07,1311004,0.0,0.0,0.0021104484,0.4,0.00039703515,0.00039703515,7.3655783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16564000,16564000,1311004,8.792294e-05,-0.00051231193,0.00018042953,0.34906584,3.6509423e-08,3.6509025e-08,2.1388419e-07,1311004,0.0,0.0,0.0010274788,0.4,0.00040033646,0.00040033646,7.2228477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16868000,16868000,1311004,8.596546e-05,-0.00032012822,0.00019261207,0.34906584,3.1610607e-08,3.1610167e-08,1.992704e-07,1311004,0.0,0.0,0.0024249437,0.4,0.00040098565,0.00040098565,6.6604443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1311004,-0.00014341512,-0.0004795475,0.0001760291,0.34906584,2.1625814e-08,2.1625318e-08,1.6057555e-07,1311004,0.0,0.0,0.0039463034,0.4,0.0003943702,0.0003943702,5.3204767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1311004,-1.3138145e-05,-0.00041877845,0.00016525784,0.34906584,1.920009e-08,1.91996e-08,1.5064398e-07,1311004,0.0,0.0,0.005476019,0.4,0.00039796036,0.00039796036,4.982636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,2.3778116e-06,-0.00043674588,0.00016474297,0.34906584,1.775366e-08,1.7753184e-08,1.442551e-07,1311004,0.0,0.0,0.00674612,0.4,0.0003990903,0.0003990903,4.988628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18399000,18399000,1311004,-8.749218e-05,-0.0003170093,0.00016352355,0.34906584,1.6360724e-08,1.636027e-08,1.3697206e-07,1311004,0.0,0.0,0.005381344,0.4,0.00039859716,0.00039859716,4.982464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18600000,18600000,1311004,-0.00017276569,-0.00031336598,0.00015424755,0.34906584,1.5180154e-08,1.5179724e-08,1.3111296e-07,1311004,0.0,0.0,0.0039561237,0.4,0.000399116,0.000399116,4.988949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18800000,18800000,1311004,-0.00011274014,-0.00018735761,0.00014216505,0.34906584,1.4162689e-08,1.4162285e-08,1.2594451e-07,1311004,0.0,0.0,0.002669356,0.4,0.00040076475,0.00040076475,5.009559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19112000,19112000,1311004,-3.538515e-05,-4.7768763e-06,0.00013205664,0.34906584,1.27762565e-08,1.2775898e-08,1.1798078e-07,1311004,0.0,0.0,0.0036932805,0.4,0.0004018057,0.0004018057,5.022571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19316000,19316000,1311004,-7.789997e-05,-3.0030538e-05,0.00012604293,0.34906584,1.1905546e-08,1.1905225e-08,1.125639e-07,1311004,0.0,0.0,0.0054892544,0.4,0.00040020572,0.00040020572,5.002571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19411000,19411000,1311004,-0.00010364515,7.3425927e-06,0.00012112321,0.34906584,1.1435589e-08,1.1435292e-08,1.09122226e-07,1311004,-0.0015537667,-0.0011579003,0.0061021014,0.4,0.0003964455,0.0003964455,4.965425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19516000,1311004,-8.58705e-05,5.105652e-05,0.00011672499,0.34906584,1.1128719e-08,1.1128442e-08,1.07053665e-07,1311004,-0.006140292,0.0009995827,0.006094896,0.4,0.00039385477,0.00039385477,4.986593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1311004,-4.8209422e-05,9.2467795e-05,0.00011196184,0.34906584,1.0745895e-08,1.0745642e-08,1.04036545e-07,1311004,-0.013331679,0.008018114,0.0064534657,0.4,0.00038148795,0.00038148795,4.959765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19720000,19720000,1311004,-1.424404e-05,9.125664e-05,0.00011130717,0.34906584,1.0625538e-08,1.06253015e-08,1.0360973e-07,1311004,-0.012557779,0.017017683,0.006393137,0.4,0.000371585,0.00037158496,5.0311683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1311004,1.6485032e-05,6.922307e-05,0.00010880431,0.34906584,1.0256352e-08,1.0256138e-08,1.00390594e-07,1311004,-0.0057591954,0.026631197,0.0058380533,0.4,0.0003473552,0.0003473552,4.9651076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1311004,-2.4221026e-06,8.460946e-05,0.00010751174,0.34906584,1.0020749e-08,1.0020552e-08,9.71513e-08,1311004,-0.011212003,0.020356117,0.006314055,0.4,0.00032137972,0.00032137975,4.9374653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20016000,1311004,-3.430386e-05,0.00010949601,0.000106717715,0.34906584,9.95375e-09,9.953564e-09,9.5638704e-08,1311004,-0.022231601,0.006736896,0.0060370313,0.4,0.00029667866,0.00029667866,4.9712385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20123000,20123000,1311004,-5.673803e-05,9.5632895e-05,0.00010596334,0.34906584,9.9579704e-09,9.957792e-09,9.48872e-08,1311004,-0.013733628,-0.0048760734,0.0057382416,0.4,0.00027181965,0.00027181944,5.021342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20232000,20232000,1311004,-7.322371e-05,7.522668e-05,0.00010277415,0.34906584,9.916265e-09,9.916094e-09,9.259263e-08,1311004,0.0010779565,-0.015662586,0.005948535,0.4,0.00024548513,0.00024548455,5.032735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1311004,-8.6287335e-05,6.128201e-05,0.000100393016,0.34906584,9.918154e-09,9.917982e-09,9.136561e-08,1311004,0.014481372,-0.026581127,0.0069537065,0.4,0.00022249439,0.000222493,5.0545746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20432000,1311004,-9.399462e-05,5.077515e-05,9.5234194e-05,0.34906584,9.822697e-09,9.822522e-09,8.875954e-08,1311004,0.025767976,-0.035515465,0.0079049915,0.4,0.00019926598,0.0001992634,5.019274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20528000,20528000,1311004,-9.7121934e-05,4.7413272e-05,9.097608e-05,0.34906584,9.822216e-09,9.822033e-09,8.738563e-08,1311004,0.031964425,-0.04071064,0.010135474,0.4,0.00018104885,0.00018104512,5.0282297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20639000,20639000,1311004,-9.672223e-05,4.6999736e-05,8.421382e-05,0.34906584,9.747068e-09,9.746881e-09,8.458504e-08,1311004,0.03416497,-0.04322909,0.011634776,0.4,0.0001636414,0.00016363712,4.9952127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20732000,1311004,-9.569975e-05,5.1383475e-05,8.045145e-05,0.34906584,9.750975e-09,9.750785e-09,8.3241176e-08,1311004,0.03072083,-0.04485215,0.01150754,0.4,0.00014985903,0.00014985488,5.0007434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1311004,-9.3569455e-05,5.5287313e-05,7.698888e-05,0.34906584,9.779443e-09,9.779251e-09,8.209955e-08,1311004,0.02594431,-0.04581644,0.0108385915,0.4,0.00013816314,0.0001381595,5.0169238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20932000,20932000,1311004,-9.071156e-05,5.8881607e-05,7.250745e-05,0.34906584,9.812667e-09,9.8124735e-09,8.065013e-08,1311004,0.017506234,-0.04242919,0.009916391,0.4,0.00012795987,0.00012795675,5.034335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21036000,21036000,1311004,-8.75529e-05,5.9906622e-05,6.849754e-05,0.34906584,9.777449e-09,9.777257e-09,7.9010675e-08,1311004,0.009641284,-0.037677467,0.008973041,0.4,0.00011822928,0.00011822659,5.0159683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21140000,21140000,1311004,-8.64328e-05,6.0336668e-05,6.547929e-05,0.34906584,9.749496e-09,9.749306e-09,7.7128554e-08,1311004,0.005194993,-0.024527853,0.008277235,0.4,0.000109692875,0.00010969028,5.000402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21240000,21240000,1311004,-8.8945555e-05,6.107507e-05,6.502041e-05,0.34906584,9.826933e-09,9.826741e-09,7.643938e-08,1311004,0.002412335,-0.011870489,0.007760809,0.4,0.000103336824,0.00010333418,5.0392136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21340000,21340000,1311004,-8.883916e-05,6.0494513e-05,6.312102e-05,0.34906584,9.793592e-09,9.793401e-09,7.459175e-08,1311004,-0.00076963584,-0.007229998,0.007878844,0.4,9.672896e-05,9.6726144e-05,5.020909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21456000,21456000,1311004,-8.874318e-05,6.016355e-05,6.222433e-05,0.34906584,9.80258e-09,9.802389e-09,7.310279e-08,1311004,-0.0029125747,-0.004914262,0.008247212,0.4,9.12519e-05,9.124884e-05,5.0235517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21551000,21551000,1311004,-8.83441e-05,5.8809277e-05,6.1066494e-05,0.34906584,9.771935e-09,9.771748e-09,7.136466e-08,1311004,-0.0050070556,-0.003229393,0.008421642,0.4,8.614886e-05,8.614563e-05,5.0060594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21651000,21651000,1311004,-8.836098e-05,5.7817757e-05,6.0652943e-05,0.34906584,9.804186e-09,9.803999e-09,7.04139e-08,1311004,-0.0066664275,-0.0023368744,0.0085588675,0.4,8.218057e-05,8.217728e-05,5.0205736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21752000,21752000,1311004,-8.8502326e-05,5.5395598e-05,5.954122e-05,0.34906584,9.776236e-09,9.776053e-09,6.87711e-08,1311004,-0.009798877,-0.00056940306,0.009217819,0.4,7.8228615e-05,7.822545e-05,5.003902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21863000,21863000,1311004,-8.8904235e-05,5.3311036e-05,5.8730973e-05,0.34906584,9.826221e-09,9.826039e-09,6.798908e-08,1311004,-0.012533156,0.00024321036,0.009992001,0.4,7.535432e-05,7.5351425e-05,5.0274593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21952000,1311004,-8.766901e-05,5.3893025e-05,5.570538e-05,0.34906584,9.613187e-09,9.613012e-09,6.54222e-08,1311004,-0.0074883536,0.0030746919,0.010479941,0.4,7.100305e-05,7.100066e-05,4.915795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22052000,22052000,1311004,-8.8312e-05,5.568739e-05,5.2322153e-05,0.34906584,9.616828e-09,9.6166595e-09,6.411186e-08,1311004,-0.0022482227,0.005614483,0.011151072,0.4,6.8596666e-05,6.859482e-05,4.914241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22156000,22156000,1311004,-9.0328846e-05,5.5366323e-05,5.1380623e-05,0.34906584,9.667559e-09,9.667394e-09,6.339139e-08,1311004,-0.003089097,0.008836294,0.010792227,0.4,6.6754175e-05,6.67529e-05,4.9365613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1311004,-9.185013e-05,5.4602537e-05,5.047962e-05,0.34906584,9.666581e-09,9.666421e-09,6.235098e-08,1311004,-0.0044530677,0.011602327,0.010164201,0.4,6.480602e-05,6.480533e-05,4.9327496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22351000,22351000,1311004,-9.150133e-05,5.4016673e-05,4.7258283e-05,0.34906584,9.615441e-09,9.615285e-09,6.0767995e-08,1311004,-0.0033458406,0.010467028,0.010599137,0.4,6.2746134e-05,6.274597e-05,4.9026175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22455000,22455000,1311004,-9.165207e-05,5.374403e-05,4.407161e-05,0.34906584,9.614375e-09,9.614223e-09,5.9540294e-08,1311004,-0.0021806378,0.009026417,0.011312409,0.4,6.120575e-05,6.120608e-05,4.8978927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22552000,22552000,1311004,-9.233014e-05,5.3330525e-05,4.203449e-05,0.34906584,9.623548e-09,9.623402e-09,5.8399802e-08,1311004,-0.002269168,0.0059885103,0.011006041,0.4,5.9874736e-05,5.98755e-05,4.897787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22658000,22658000,1311004,-9.418436e-05,5.3802432e-05,4.1081275e-05,0.34906584,9.769587e-09,9.76944e-09,5.8324474e-08,1311004,-0.0027507234,0.0032312304,0.010705487,0.4,5.9469912e-05,5.9471036e-05,4.9671826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22763000,22763000,1311004,-9.507057e-05,5.3645235e-05,3.7167327e-05,0.34906584,9.825957e-09,9.825811e-09,5.7490887e-08,1311004,-0.0018149843,0.0016768692,0.01036759,0.4,5.8615566e-05,5.861694e-05,4.990849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1311004,-9.6258875e-05,5.3421554e-05,3.3183736e-05,0.34906584,9.909367e-09,9.909222e-09,5.7054198e-08,1311004,-0.00060989603,0.00032494133,0.010113358,0.4,5.8040387e-05,5.8041896e-05,5.029156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22956000,1311004,-9.440458e-05,5.2135165e-05,2.8575565e-05,0.34906584,9.85557e-09,9.855429e-09,5.5625524e-08,1311004,0.0004780367,0.0017898163,0.010415556,0.4,5.678184e-05,5.6783367e-05,4.9969703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23065000,23065000,1311004,-9.369144e-05,5.1478462e-05,2.481316e-05,0.34906584,9.961308e-09,9.9611706e-09,5.5121394e-08,1311004,0.0015534787,0.0034732253,0.010990385,0.4,5.6519046e-05,5.652056e-05,5.0457074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1311004,-9.501668e-05,4.9948972e-05,2.1018815e-05,0.34906584,9.9981685e-09,9.998035e-09,5.4458713e-08,1311004,0.0028104873,0.0028198897,0.009838248,0.4,5.595875e-05,5.5960212e-05,5.0601825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23260000,23260000,1311004,-9.6695665e-05,4.7902737e-05,1.7288088e-05,0.34906584,1.0006017e-08,1.00058895e-08,5.345602e-08,1311004,0.003961661,0.0019813632,0.00842608,0.4,5.533096e-05,5.533237e-05,5.060295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
