timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,14000000,0.103425466,0.10342551,0.21396136,0.26529533,0.26529533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407205,0.0,0.0,nan,0.0,0.0,0.09081539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10275932,0.10275936,0.21394764,0.265277,0.265277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399465,0.0,0.0,nan,0.0,0.0,0.09080623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10240059,0.10240064,0.21382405,0.2652984,0.2652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393035,0.0,0.0,nan,0.0,0.0,0.09078338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10178439,0.10178446,0.21359909,0.26516473,0.26516473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388327,0.0,0.0,nan,0.0,0.0,0.09076327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10129975,0.10129981,0.21334445,0.26517564,0.26517564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383631,0.0,0.0,nan,0.0,0.0,0.09074424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10083916,0.10083921,0.21304478,0.2651529,0.2651529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3810835,0.0,0.0,nan,0.0,0.0,0.09072287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10036951,0.10036955,0.21276778,0.26515934,0.26515934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377715,0.0,0.0,nan,0.0,0.0,0.09069724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.09987173,0.099871755,0.21236242,0.2649094,0.2649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377089,0.0,0.0,nan,0.0,0.0,0.09067397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09960904,0.099609055,0.21214075,0.26511043,0.26511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373764,0.0,0.0,nan,0.0,0.0,0.09065213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09941103,0.09941104,0.21194696,0.2652814,0.2652814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374425,0.0,0.0,nan,0.0,0.0,0.09063227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09883432,0.09883431,0.21160884,0.26497775,0.26497775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372703,0.0,0.0,nan,0.0,0.0,0.09061055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098737314,0.09873731,0.2113683,0.26497212,0.26497212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371163,0.0,0.0,nan,0.0,0.0,0.09059003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10546088,0.10546093,0.21117195,0.2648797,0.2648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37012,0.0,0.0,nan,0.0,0.0,0.09056863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.10863501,0.10863604,0.2110943,0.26521376,0.2652138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368926,0.0,0.0,nan,0.0,0.0,0.09054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.105859175,0.10585958,0.21096118,0.26512936,0.26512936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368832,0.0,0.0,nan,0.0,0.0,0.09053394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10313751,0.10313682,0.21087171,0.26519752,0.26519755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368133,0.0,0.0,nan,0.0,0.0,0.090520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10075362,0.10075337,0.21073663,0.2649513,0.2649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366583,0.0,0.0,nan,0.0,0.0,0.09050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.099179775,0.09917687,0.21067205,0.26481277,0.26481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365845,0.0,0.0,nan,0.0,0.0,0.090491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09823326,0.098228835,0.21073218,0.26514244,0.2651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365874,0.0,0.0,nan,0.0,0.0,0.09047914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0974264,0.097425826,0.21074659,0.2652132,0.26521307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366985,0.0,0.0,nan,0.0,0.0,0.09046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09681407,0.096815445,0.21072055,0.2649951,0.264995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365189,0.0,0.0,nan,0.0,0.0,0.09045224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.096408255,0.09640846,0.2106818,0.26480615,0.26480612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366037,0.0,0.0,nan,0.0,0.0,0.09044108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09629582,0.096295156,0.21067591,0.26465112,0.26465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365494,0.0,0.0,nan,0.0,0.0,0.09042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.09636745,0.09636683,0.21068473,0.26463312,0.26463312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365584,0.0,0.0,nan,0.0,0.0,0.09041777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09642225,0.09642168,0.2106812,0.26450616,0.26450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364332,0.0,0.0,nan,0.0,0.0,0.09040762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.096457,0.09645714,0.21065661,0.2644096,0.26440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364939,0.0,0.0,nan,0.0,0.0,0.09039804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09674248,0.096742526,0.21070787,0.26458058,0.26458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364471,0.0,0.0,nan,0.0,0.0,0.090388946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.096696615,0.09669697,0.21067715,0.264415,0.264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.090380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09686421,0.096864045,0.21072699,0.2645977,0.2645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364074,0.0,0.0,nan,0.0,0.0,0.09037091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096786484,0.09678599,0.21073085,0.26463684,0.26463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36374,0.0,0.0,nan,0.0,0.0,0.090363614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096842445,0.09684223,0.21075766,0.26468495,0.26468492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364357,0.0,0.0,nan,0.0,0.0,0.090355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.096663274,0.09666325,0.2107204,0.26459286,0.26459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363681,0.0,0.0,nan,0.0,0.0,0.090348534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096568555,0.09656862,0.21070826,0.26450557,0.26450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363971,0.0,0.0,nan,0.0,0.0,0.09034213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09652745,0.09652755,0.21067788,0.26443604,0.26443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09650093,0.09650107,0.21075143,0.26463947,0.26463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363679,0.0,0.0,nan,0.0,0.0,0.09032847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09646704,0.09646719,0.21075588,0.26467472,0.26467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363066,0.0,0.0,nan,0.0,0.0,0.090322435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.096344285,0.09634431,0.21072133,0.26457238,0.2645724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.09031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09628781,0.09628771,0.21074508,0.26458648,0.2645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.0903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09618086,0.09618088,0.2106769,0.2643825,0.26438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363882,0.0,0.0,nan,0.0,0.0,0.090306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09592841,0.095928535,0.21056949,0.2639264,0.26392642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362772,0.0,0.0,nan,0.0,0.0,0.09030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09594491,0.09594503,0.21057679,0.26395598,0.26395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36312,0.0,0.0,nan,0.0,0.0,0.090299666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09598301,0.095983095,0.2105903,0.26405007,0.2640501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362574,0.0,0.0,nan,0.0,0.0,0.09029364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09599014,0.09599016,0.21068713,0.26432928,0.2643293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.090288825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593418,0.0959342,0.2106758,0.26430967,0.2643097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362698,0.0,0.0,nan,0.0,0.0,0.090284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095958985,0.095959015,0.21069585,0.26438266,0.2643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.09027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0959342,0.09593421,0.21070111,0.26433995,0.26433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362216,0.0,0.0,nan,0.0,0.0,0.09027494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007000,37007000,0.09589191,0.095891826,0.21072446,0.26443374,0.26443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.090270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095852695,0.09585248,0.21070153,0.26436642,0.26436642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.090266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095819004,0.09581874,0.21073285,0.2644022,0.2644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.09026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09556396,0.095563814,0.21074043,0.26443142,0.26443142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36336,0.0,0.0,nan,0.0,0.0,0.09025909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09567784,0.09567791,0.21073501,0.26433122,0.2643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.09025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09631068,0.09631056,0.21048263,0.26407647,0.26407644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.09025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09746319,0.09746319,0.20979097,0.26425087,0.26425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363002,0.0,0.0,nan,0.0,0.0,0.09024829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.099055,0.09905514,0.20930478,0.26420864,0.26420864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361804,0.0,0.0,nan,0.0,0.0,0.09024509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09942798,0.099428155,0.20920266,0.26458153,0.26458156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.090242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.098393604,0.09839372,0.20924217,0.26473272,0.26473272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361899,0.0,0.0,nan,0.0,0.0,0.090239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09782026,0.09782033,0.20940594,0.26478842,0.26478845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617735,0.0,0.0,nan,0.0,0.0,0.09023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09757648,0.09757652,0.20960796,0.2648012,0.26480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361502,0.0,0.0,nan,0.0,0.0,0.09023465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.097298816,0.097298846,0.20985784,0.26490963,0.26490963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.090232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09699238,0.0969924,0.21008022,0.2648585,0.2648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361497,0.0,0.0,nan,0.0,0.0,0.0902298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
