timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,0.46269196,0.462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9191065,0.0,0.0,nan,0.0,0.0,0.25205538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,0.4502533,0.45025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91508,0.0,0.0,nan,0.0,0.0,0.25186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6488000,0.0,0.0,0.0,0.4340759,0.4340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8961115,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6988000,0.0,0.0,0.0,0.41333306,0.41333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88062,0.0,0.0,nan,0.0,0.0,0.09456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,0.3848831,0.38488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861022,0.0,0.0,nan,0.0,0.0,0.092136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,0.36563677,0.3656369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831112,0.0,0.0,nan,0.0,0.0,0.09143258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.38289523,0.38289547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828127,0.0,0.0,nan,0.0,0.0,0.09112994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38616532,0.38616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810972,0.0,0.0,nan,0.0,0.0,0.090990655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37780744,0.37780765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79076,0.0,0.0,nan,0.0,0.0,0.09091402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3638429,0.36384314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78184,0.0,0.0,nan,0.0,0.0,0.09088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10880454,0.10880463,0.23106714,0.28830776,0.28830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644379,0.0,0.0,nan,0.0,0.0,0.09088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.106885485,0.10688576,0.22045295,0.27429977,0.27429977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5647545,0.0,0.0,nan,0.0,0.0,0.09088439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108196765,0.10819704,0.21658058,0.26936847,0.2693685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50733,0.0,0.0,nan,0.0,0.0,0.09088543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.1081893,0.108189486,0.21516098,0.2675913,0.2675913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475782,0.0,0.0,nan,0.0,0.0,0.09087985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.107048854,0.10704894,0.21435426,0.26647502,0.26647502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450779,0.0,0.0,nan,0.0,0.0,0.090876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10541194,0.10541201,0.21405555,0.26580083,0.26580083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432184,0.0,0.0,nan,0.0,0.0,0.09086369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10410326,0.1041033,0.21392106,0.26543522,0.26543522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418628,0.0,0.0,nan,0.0,0.0,0.0908455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103266925,0.10326695,0.21383864,0.26520804,0.26520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406897,0.0,0.0,nan,0.0,0.0,0.09081926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10254595,0.10254596,0.2138672,0.26536435,0.26536435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39921,0.0,0.0,nan,0.0,0.0,0.090807356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101861745,0.10186176,0.21372332,0.2652175,0.2652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393208,0.0,0.0,nan,0.0,0.0,0.0907847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10145965,0.1014597,0.21356893,0.2652228,0.2652228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38848,0.0,0.0,nan,0.0,0.0,0.09076242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10099691,0.10099695,0.21331725,0.26521564,0.26521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383764,0.0,0.0,nan,0.0,0.0,0.09073813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100563504,0.10056353,0.21297303,0.2650538,0.2650538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380828,0.0,0.0,nan,0.0,0.0,0.09071526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10009106,0.10009108,0.21270818,0.26507306,0.26507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37787,0.0,0.0,nan,0.0,0.0,0.09068951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.099684,0.099684015,0.21231891,0.26485276,0.26485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376878,0.0,0.0,nan,0.0,0.0,0.090663485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09944661,0.09944661,0.21210843,0.26507002,0.26507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373596,0.0,0.0,nan,0.0,0.0,0.09064218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09904051,0.09904051,0.21185233,0.26521048,0.26521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374275,0.0,0.0,nan,0.0,0.0,0.09062434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098720066,0.09872005,0.21162206,0.26505923,0.26505923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372533,0.0,0.0,nan,0.0,0.0,0.09060285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0986448,0.098644786,0.21134491,0.26491585,0.26491588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371011,0.0,0.0,nan,0.0,0.0,0.09058135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10540866,0.10540869,0.21115518,0.26484004,0.26484004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369989,0.0,0.0,nan,0.0,0.0,0.09056051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.10847427,0.10847536,0.21107824,0.26516217,0.26516217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369161,0.0,0.0,nan,0.0,0.0,0.090543024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10604068,0.106041044,0.21095957,0.2652458,0.26524583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368722,0.0,0.0,nan,0.0,0.0,0.0905266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10323753,0.103236794,0.21089591,0.26530725,0.26530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368019,0.0,0.0,nan,0.0,0.0,0.090513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.100688756,0.100688465,0.21072268,0.26489782,0.26489782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366479,0.0,0.0,nan,0.0,0.0,0.09049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09915456,0.09915153,0.21066193,0.2647787,0.2647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365754,0.0,0.0,nan,0.0,0.0,0.09048288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09822307,0.09821846,0.21072498,0.26512033,0.26512027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365795,0.0,0.0,nan,0.0,0.0,0.090471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097421534,0.097420946,0.21074143,0.26519912,0.265199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366911,0.0,0.0,nan,0.0,0.0,0.09045826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096809156,0.09681068,0.21071708,0.2649863,0.26498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365127,0.0,0.0,nan,0.0,0.0,0.09044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.096391074,0.096391395,0.21067521,0.26478362,0.26478362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365966,0.0,0.0,nan,0.0,0.0,0.090434596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09631503,0.09631433,0.21070512,0.26474634,0.2647464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364969,0.0,0.0,nan,0.0,0.0,0.090423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09633846,0.096337706,0.21067436,0.26459283,0.26459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365509,0.0,0.0,nan,0.0,0.0,0.09041263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09644036,0.09643962,0.21070443,0.26457334,0.26457328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364258,0.0,0.0,nan,0.0,0.0,0.09040225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09643327,0.09643328,0.21064468,0.2643654,0.26436532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364858,0.0,0.0,nan,0.0,0.0,0.09039297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09664966,0.09664964,0.21072343,0.26454768,0.26454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364722,0.0,0.0,nan,0.0,0.0,0.090384625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09667417,0.09667463,0.21066687,0.26437646,0.2643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363711,0.0,0.0,nan,0.0,0.0,0.0903756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09681468,0.096814565,0.2107538,0.2646831,0.2646831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364326,0.0,0.0,nan,0.0,0.0,0.09036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09673009,0.09672961,0.21071789,0.264588,0.264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.09035939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09682766,0.096827455,0.21074826,0.2646508,0.2646508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364276,0.0,0.0,nan,0.0,0.0,0.09035175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09665553,0.09665548,0.21071126,0.26456076,0.26456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363596,0.0,0.0,nan,0.0,0.0,0.090344794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09655935,0.09655938,0.21069999,0.26447564,0.2644756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363891,0.0,0.0,nan,0.0,0.0,0.09033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09648667,0.09648674,0.21070234,0.26451248,0.2645125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.0903321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096489124,0.096489236,0.21073449,0.26457438,0.2645744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.09032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09646414,0.096464284,0.21074353,0.2646273,0.2646273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.090319276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09638805,0.09638803,0.21074487,0.26464424,0.26464427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.090313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09628867,0.09628851,0.21073373,0.26454479,0.26454479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.090308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09618438,0.09618437,0.21066879,0.26435363,0.26435366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.09030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09589756,0.09589768,0.21055971,0.26389349,0.26389349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362684,0.0,0.0,nan,0.0,0.0,0.09029979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.096006155,0.096006274,0.21060552,0.26404637,0.2640464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363035,0.0,0.0,nan,0.0,0.0,0.090296075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09596827,0.095968366,0.21061361,0.26412216,0.2641222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362799,0.0,0.0,nan,0.0,0.0,0.09029058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09598541,0.09598544,0.21066973,0.2642669,0.26426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.09028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.095985845,0.095985875,0.21069348,0.2643582,0.26435822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625765,0.0,0.0,nan,0.0,0.0,0.09028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09595127,0.09595132,0.21071447,0.26443735,0.26443738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09027654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09591759,0.09591763,0.2107148,0.2643763,0.26437634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362401,0.0,0.0,nan,0.0,0.0,0.090272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007000,37007000,0.095925465,0.09592538,0.21073595,0.26446182,0.26446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362474,0.0,0.0,nan,0.0,0.0,0.09026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095803134,0.0958029,0.21067369,0.26427072,0.26427072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363285,0.0,0.0,nan,0.0,0.0,0.09026421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09587228,0.09587201,0.21074858,0.26445165,0.26445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.090260066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09554534,0.09554517,0.21072008,0.26436657,0.26436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09566965,0.095669724,0.2107467,0.26436415,0.26436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626,0.0,0.0,nan,0.0,0.0,0.09025358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09630266,0.09630257,0.21049075,0.2640976,0.26409757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.09024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09744829,0.09744831,0.20979656,0.2642649,0.2642649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.09024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09904378,0.09904394,0.20930836,0.26421598,0.26421595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361909,0.0,0.0,nan,0.0,0.0,0.0902433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09942777,0.09942795,0.20920494,0.26458475,0.26458478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362373,0.0,0.0,nan,0.0,0.0,0.09024098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09839249,0.09839262,0.20924357,0.26473394,0.26473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361979,0.0,0.0,nan,0.0,0.0,0.09023829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.097820304,0.09782043,0.20940675,0.2647887,0.2647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361842,0.0,0.0,nan,0.0,0.0,0.09023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09757745,0.09757758,0.20960839,0.26480108,0.2648011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36156,0.0,0.0,nan,0.0,0.0,0.090232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991000,42991000,0.09729978,0.09729988,0.20985803,0.26490942,0.26490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361607,0.0,0.0,nan,0.0,0.0,0.09023024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09698595,0.09698602,0.21004838,0.26474285,0.26474288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361261,0.0,0.0,nan,0.0,0.0,0.09022764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
