timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30492000,30492000,0.09650299,0.096503064,0.21070233,0.2645182,0.2645182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.09033545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096503615,0.09650371,0.21073449,0.26457977,0.26457977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.090328366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096476845,0.09647696,0.21074352,0.26463228,0.26463228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36297,0.0,0.0,nan,0.0,0.0,0.090322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09639898,0.09639892,0.21074487,0.26464877,0.26464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363301,0.0,0.0,nan,0.0,0.0,0.09031689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0962981,0.09629789,0.21073373,0.26454878,0.2645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.090311006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09619259,0.09619255,0.21066879,0.26435712,0.26435712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.090306304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09590435,0.095904455,0.21055971,0.2638964,0.2638964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362685,0.0,0.0,nan,0.0,0.0,0.09030245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09601247,0.09601259,0.21060552,0.2640492,0.2640492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363035,0.0,0.0,nan,0.0,0.0,0.09029866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09597377,0.095973864,0.21061361,0.26412478,0.2641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628,0.0,0.0,nan,0.0,0.0,0.09029306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09599036,0.09599039,0.21066973,0.26426932,0.26426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.090288304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09599031,0.095990345,0.21069348,0.2643604,0.26436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.090283416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09595519,0.09595525,0.21071447,0.26443934,0.26443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.090278745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09592115,0.0959212,0.21071482,0.26437807,0.2643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362401,0.0,0.0,nan,0.0,0.0,0.090274565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007000,37007000,0.09592869,0.09592861,0.21073595,0.26446345,0.26446348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362474,0.0,0.0,nan,0.0,0.0,0.09026983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09580594,0.09580572,0.21067369,0.26427212,0.26427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.09026619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.095874906,0.09587462,0.21074858,0.264453,0.264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.09026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09554711,0.09554694,0.21072008,0.26436776,0.26436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09567518,0.09567524,0.21074837,0.2643714,0.26437137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362602,0.0,0.0,nan,0.0,0.0,0.09025537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09630804,0.09630793,0.21049201,0.2641029,0.2641029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.090251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09745592,0.097455904,0.20979746,0.26426926,0.26426926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.090248115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09905301,0.09905311,0.20930895,0.2642192,0.2642192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09024493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09943537,0.09943549,0.20920534,0.26458725,0.26458725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362375,0.0,0.0,nan,0.0,0.0,0.09024256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09839766,0.09839776,0.20924382,0.2647358,0.2647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36198,0.0,0.0,nan,0.0,0.0,0.09023983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09782452,0.09782462,0.20940691,0.2647901,0.2647901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361844,0.0,0.0,nan,0.0,0.0,0.09023754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09758127,0.09758137,0.20960848,0.2648022,0.2648022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361562,0.0,0.0,nan,0.0,0.0,0.09023453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991000,42991000,0.09730315,0.097303234,0.20985806,0.26491034,0.26491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616085,0.0,0.0,nan,0.0,0.0,0.09023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09698885,0.09698891,0.21004839,0.26474363,0.26474366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361262,0.0,0.0,nan,0.0,0.0,0.09022948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
