timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,5.509244e-11,-9.289845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052646637,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,4.689625e-10,-4.1200128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06261444,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6488000,0.0,0.0,0.0,1.6418165e-09,-9.750764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023845673,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6988000,0.0,0.0,0.0,-1.4677508e-06,-0.00020657801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013710022,0.0,0.0,nan,0.0,0.0,2.3739412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,-1.1825501e-05,-0.00029362057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037605286,0.0,0.0,nan,0.0,0.0,5.2032992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,-3.059812e-05,-0.00048208042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019058228,0.0,0.0,nan,0.0,0.0,5.3907745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.712923e-05,-0.0005947776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141632,0.0,0.0,nan,0.0,0.0,5.0651375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-2.6998872e-05,-0.0006078429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017635345,0.0,0.0,nan,0.0,0.0,3.1196978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.43222e-05,-0.00056891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135269165,0.0,0.0,nan,0.0,0.0,4.224805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,4.5874212e-06,-0.0005670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006576538,0.0,0.0,nan,0.0,0.0,4.7339592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.028104834,0.017546896,0.22777076,-0.0044881785,-0.00030596895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053634644,0.0,0.0,nan,0.0,0.0,-2.4442561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.017083263,0.00066615944,0.12488239,0.008135695,-0.00014264658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017505646,0.0,0.0,nan,0.0,0.0,-0.0007611979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.017149085,0.0058740326,0.23429039,-0.0017246262,-0.0026969293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010795593,0.0,0.0,nan,0.0,0.0,0.0007863736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.0002986202,-0.0042002397,0.03488718,0.00739891,-0.008775874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572174,0.0,0.0,nan,0.0,0.0,0.0015587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.015634213,-0.11026003,0.022811014,0.017708687,-0.014828442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09175491,0.0,0.0,nan,0.0,0.0,-0.00089546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.004413996,-0.0038225695,0.058427364,0.02294626,-0.0061987387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04680252,0.0,0.0,nan,0.0,0.0,-0.0005012322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.014988523,0.013912216,-0.012288125,0.047964286,-0.008350852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11772537,0.0,0.0,nan,0.0,0.0,-0.000181688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.007958557,0.0783336,0.06661395,0.0515354,0.0018874722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390953,0.0,0.0,nan,0.0,0.0,-0.00020271819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.122768,-0.11371955,0.026202671,0.054646544,-0.022811728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09806824,0.0,0.0,nan,0.0,0.0,0.0005054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.014203461,-0.01499361,-0.08731162,0.019053008,-0.025189979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143837,0.0,0.0,nan,0.0,0.0,0.002068609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.026859213,-0.0038064178,0.037566587,0.0075862873,-0.035514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13660431,0.0,0.0,nan,0.0,0.0,0.0024031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.033270527,-0.09316411,-0.19773015,-0.0011370478,-0.031387396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005672455,0.0,0.0,nan,0.0,0.0,-0.00018374203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.038895328,0.039495353,-0.16657297,-0.012228209,-0.021755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022968292,0.0,0.0,nan,0.0,0.0,0.00020092446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.014223183,0.03876052,-0.048639715,-0.013673743,-0.032349568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047050476,0.0,0.0,nan,0.0,0.0,0.00073051685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.011041831,-0.039447002,0.024456494,-0.039603516,-0.0152263325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0036894977,0.042393956,0.1411665,-0.052608922,-0.020841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184021,0.0,0.0,nan,0.0,0.0,-0.00012744078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.018623674,-0.06237641,-0.1252056,-0.056186683,-0.016297488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048023224,0.0,0.0,nan,0.0,0.0,-0.00090256473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11627337,0.062475543,-0.016838156,-0.049653217,-0.01016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491089,0.0,0.0,nan,0.0,0.0,-0.0008561886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.056001443,-0.04110822,0.1054271,-0.032732517,-0.012774571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048065186,0.0,0.0,nan,0.0,0.0,-0.0012881532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.036826774,-0.040259566,0.083542824,-0.015371527,-0.029633451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060920715,0.0,0.0,nan,0.0,0.0,-0.00020324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.08224957,-0.06517768,0.16843578,-0.012060684,0.0044479445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416702,0.0,0.0,nan,0.0,0.0,-0.0013659911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08321335,0.03166095,-0.15489483,-0.036024272,0.046503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723404,0.0,0.0,nan,0.0,0.0,-0.0011264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.028517563,0.030099094,0.06412619,-0.013627037,0.026054641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036506653,0.0,0.0,nan,0.0,0.0,-0.00016517146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09265023,0.05565097,0.13241516,0.0164349,0.012531787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036087036,0.0,0.0,nan,0.0,0.0,-0.0006956386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.02969309,-0.035432912,0.13792539,0.011911556,-0.019664347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818924,0.0,0.0,nan,0.0,0.0,-0.0008355401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.036259387,0.05067525,0.07108416,0.0070457533,0.0014048815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12713242,0.0,0.0,nan,0.0,0.0,-0.0011261285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.07194548,0.07788121,0.022352315,-0.007462308,-0.0024589263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11105347,0.0,0.0,nan,0.0,0.0,-0.000619985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.00272715,0.04856576,-0.07120222,-0.030598573,0.006082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057216644,0.0,0.0,nan,0.0,0.0,-0.0007067294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.045437984,-0.077420756,0.077327795,-0.0073507726,-0.009189165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042179108,0.0,0.0,nan,0.0,0.0,-0.0002920382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.012224998,-0.0807174,-0.08320283,0.010039583,0.018160708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06254196,0.0,0.0,nan,0.0,0.0,-0.001711639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.015218822,0.0460853,0.0031031948,0.013073854,0.03462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002532959,0.0,0.0,nan,0.0,0.0,-0.0014188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0024941172,-0.030523242,0.14793624,0.035107464,0.02779689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016628265,0.0,0.0,nan,0.0,0.0,-0.0006031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0884621,0.045778684,-0.14914398,0.012762278,0.025931727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064735413,0.0,0.0,nan,0.0,0.0,-0.0003475513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.07714189,-0.022239383,0.09801582,0.0017023683,0.025651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034183502,0.0,0.0,nan,0.0,0.0,-0.00043417537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.058622733,0.07301008,0.07397569,0.008700132,0.0010322332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030433655,0.0,0.0,nan,0.0,0.0,0.0019058355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.016725546,-0.04473641,0.13490279,0.0017297119,-0.038548984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021583557,0.0,0.0,nan,0.0,0.0,0.0036553675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.020125061,0.059435178,0.0009859726,-0.012413442,-0.028170027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010719299,0.0,0.0,nan,0.0,0.0,0.0027368004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.06994322,-0.027858427,-0.026539002,-0.016012624,-0.032344222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09107208,0.0,0.0,nan,0.0,0.0,0.0018785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0027013076,0.021400066,-0.0714339,-0.01370056,-0.019532792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04549408,0.0,0.0,nan,0.0,0.0,-2.095566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.069083884,0.09649597,-0.00301224,0.007309079,-0.011108853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06811142,0.0,0.0,nan,0.0,0.0,0.00060862844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.041183703,-0.06301308,-0.142086,-0.024064943,-0.0358345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028160095,0.0,0.0,nan,0.0,0.0,0.001608374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.071442574,-0.008467995,-0.15584637,-0.0025990754,-0.022218268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072403,0.0,0.0,nan,0.0,0.0,-0.00012322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.011717781,-0.011925099,-0.08939542,-0.020145819,-0.0076061543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061668396,0.0,0.0,nan,0.0,0.0,-0.000867979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.041338783,-0.024282722,0.16811368,-0.039343283,0.014550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074043274,0.0,0.0,nan,0.0,0.0,-0.0019899185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.07599136,-0.009397342,-0.1167689,-0.02501493,0.0066811573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033729553,0.0,0.0,nan,0.0,0.0,-0.0011740096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.02235764,-0.021699313,0.049700893,-0.015664175,0.016957246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014953613,0.0,0.0,nan,0.0,0.0,-0.0014395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.024860324,0.10095167,-0.10171212,-0.019174896,0.01857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056351,0.0,0.0,nan,0.0,0.0,0.0001595288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.07340817,0.043262646,0.08147731,-0.016708054,0.020632291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032554626,0.0,0.0,nan,0.0,0.0,-0.0009760705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.03727051,-0.034985833,0.14917238,-0.0035564378,0.006561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037425995,0.0,0.0,nan,0.0,0.0,-0.00011709216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.0050103464,0.016034182,0.0010254737,-0.0089564845,0.024859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048770905,0.0,0.0,nan,0.0,0.0,-0.0011033227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.034819216,0.101391055,-0.04362356,-0.0019465312,0.028733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041885376,0.0,0.0,nan,0.0,0.0,-0.0006228823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.063321576,0.027088732,0.015609082,0.00091009587,0.03457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055973053,0.0,0.0,nan,0.0,0.0,-0.00068712444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.08011068,0.08927347,-0.15885296,-0.0029804632,0.011198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025161743,0.0,0.0,nan,0.0,0.0,0.0012109019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007000,37007000,-0.024108835,0.0056662615,0.14567599,-0.0038498975,-0.010593638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067401886,0.0,0.0,nan,0.0,0.0,0.0016415056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.018389087,0.0214251,-0.107002534,0.01151092,-0.028447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0533638,0.0,0.0,nan,0.0,0.0,0.0023320566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.058944836,-0.10200281,-0.03021026,-0.011776939,-0.042670444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494522,0.0,0.0,nan,0.0,0.0,0.0016961051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.08238101,0.011509687,-0.08774382,-0.023228556,-0.03577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075386,0.0,0.0,nan,0.0,0.0,0.0013070442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.07173229,0.048988186,0.031531036,-0.014390431,-0.041991666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337448,0.0,0.0,nan,0.0,0.0,0.0016172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,-0.00022643429,-0.004899144,-0.54171383,0.002406314,-0.067489676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096344,0.0,0.0,nan,0.0,0.0,0.0024097413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.018285459,-0.04325324,-0.2524949,0.00033800118,-0.07016018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08016968,0.0,0.0,nan,0.0,0.0,0.0019860696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.06678705,-0.019654246,-0.0890423,0.0064025708,-0.06145055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07477188,0.0,0.0,nan,0.0,0.0,0.00063815457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.011974106,0.003426129,-0.015464246,0.0020648781,-0.052692316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.238852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.012461267,-0.08566658,0.14068931,0.0067450516,-0.051956326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036139064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.009227945,0.02733293,-0.0070676357,0.020470109,-0.028177105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009691231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.024475075,0.09007615,-0.028381502,0.017741816,-0.03126932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627228,0.0,0.0,nan,0.0,0.0,0.00022662967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991000,42991000,0.08592194,-0.04221024,0.14774553,0.009123657,-0.020001478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033901215,0.0,0.0,nan,0.0,0.0,-0.000524102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.010682669,0.0143917315,-0.15751874,-0.020384088,0.0028734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057834625,0.0,0.0,nan,0.0,0.0,-0.0007982983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
