timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12208000,12208000,1310996,0.0004166296,0.00033935212,2.0747633e-05,0.34906584,2.4779368e-07,2.477944e-07,6.6871814e-07,1310996,0.0,0.0,0.017912857,0.4,0.00040216107,0.00040216107,2.333423e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12515000,12515000,1310996,-0.00017929662,0.0004592192,5.75539e-05,0.34906584,2.0875855e-07,2.0875927e-07,6.0801693e-07,1310996,0.0,0.0,0.01926767,0.4,0.000399657,0.000399657,2.1707217e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12620000,1310996,-5.526948e-05,0.00048744734,4.8486654e-05,0.34906584,1.9901634e-07,1.9901708e-07,5.9595413e-07,1310996,0.0,0.0,0.02136451,0.4,0.00040124706,0.00040124706,2.1301663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13020000,1310996,-0.000110762,0.00037123772,3.39052e-05,0.34906584,1.6320162e-07,1.632023e-07,5.312367e-07,1310996,0.0,0.0,0.023501009,0.4,0.00040139642,0.00040139642,1.9412277e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13527000,13527000,1310996,-0.00012591973,0.00065022736,1.338643e-05,0.34906584,1.2859806e-07,1.2859853e-07,4.599286e-07,1310996,0.0,0.0,0.024873057,0.4,0.00040017726,0.00040017726,1.7006332e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13664000,13664000,1310996,-0.00029321192,0.0005638968,-1.4674267e-06,0.34906584,1.2179223e-07,1.2179262e-07,4.379541e-07,1310996,0.0,0.0,0.025883405,0.4,0.0003977666,0.0003977666,1.6420272e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1310996,-0.00024575935,0.00039607377,-2.3349376e-05,0.34906584,1.1180078e-07,1.1180104e-07,4.2278344e-07,1310996,0.0,0.0,0.02454249,0.4,0.00040094712,0.00040094712,1.5691485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14032000,1310996,9.649368e-05,0.00034583657,-3.5660578e-05,0.34906584,1.0108735e-07,1.0108748e-07,3.9477248e-07,1310996,0.0,0.0,0.026479427,0.4,0.00039810408,0.00039810408,1.472859e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14128000,1310996,0.00025691977,0.00038712227,-2.9400162e-05,0.34906584,9.642634e-08,9.6426405e-08,3.851024e-07,1310996,0.0,0.0,0.024856037,0.4,0.00039795932,0.00039795932,1.4311056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14236000,1310996,0.00041361482,0.0004426241,-1.3932884e-05,0.34906584,9.256484e-08,9.256485e-08,3.7586548e-07,1310996,0.0,0.0,0.02252803,0.4,0.0004004826,0.0004004826,1.3992226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1310996,0.00024489436,-0.00043084877,3.2003623e-05,0.34906584,6.991905e-08,6.991885e-08,3.2096554e-07,1310996,0.0,0.0,0.021045683,0.4,0.00040070215,0.00040070215,1.1769496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14948000,14948000,1310996,0.00021341338,-0.00045860684,4.879217e-05,0.34906584,6.64848e-08,6.64846e-08,3.1066432e-07,1310996,0.0,0.0,0.01984507,0.4,0.00039979737,0.00039979737,1.13995775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15047000,15047000,1310996,0.00015312116,-0.0005013729,6.140204e-05,0.34906584,6.393287e-08,6.393267e-08,3.0567716e-07,1310996,0.0,0.0,0.018807601,0.4,0.00040301043,0.00040301043,1.1155444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1310996,0.00021682728,-0.00049602136,7.278102e-05,0.34906584,6.096421e-08,6.0964005e-08,2.9643832e-07,1310996,0.0,0.0,0.01660336,0.4,0.0004028127,0.0004028127,1.082462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15240000,15240000,1310996,0.00030106562,-0.000485562,8.608434e-05,0.34906584,5.788666e-08,5.788645e-08,2.86172e-07,1310996,0.0,0.0,0.014121952,0.4,0.00040067206,0.00040067206,1.04560395e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15655000,15655000,1310996,0.0003286661,-0.00034654763,0.00014560345,0.34906584,4.794439e-08,4.7944173e-08,2.5761142e-07,1310996,0.0,0.0,0.01522918,0.4,0.00040123737,0.00040123737,9.320583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1310996,0.00021918357,-0.00038492066,0.00016074367,0.34906584,4.5298375e-08,4.5298158e-08,2.4800502e-07,1310996,0.0,0.0,0.013705816,0.4,0.00039772902,0.00039772902,8.963401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15860000,15860000,1310996,0.00011441899,-0.00043513335,0.00017317462,0.34906584,4.3541466e-08,4.354124e-08,2.4270037e-07,1310996,0.0,0.0,0.01225108,0.4,0.0004006886,0.0004006886,8.781102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15966000,15966000,1310996,-1.9550424e-05,-0.00039013033,0.00017827291,0.34906584,4.154781e-08,4.1547587e-08,2.3708594e-07,1310996,0.0,0.0,0.010136241,0.4,0.00040059545,0.00040059545,8.529181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310996,-0.00013523962,-0.00033196824,0.00017657065,0.34906584,3.9312887e-08,3.931266e-08,2.286369e-07,1310996,0.0,0.0,0.008012125,0.4,0.00039760556,0.00039760556,8.216035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16167000,1310996,-0.000115268434,-0.0003498455,0.0001722803,0.34906584,3.7752468e-08,3.7752233e-08,2.24839e-07,1310996,0.0,0.0,0.0066611893,0.4,0.0004000926,0.0004000926,8.042012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16268000,16268000,1310996,-8.486485e-05,-0.00037678325,0.00016795765,0.34906584,3.6341607e-08,3.6341365e-08,2.2015021e-07,1310996,0.0,0.0,0.005497634,0.4,0.0004031224,0.0004031224,7.875345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16368000,16368000,1310996,-3.221926e-05,-0.00042993095,0.0001643183,0.34906584,3.452378e-08,3.4523534e-08,2.1504208e-07,1310996,0.0,0.0,0.0037536316,0.4,0.00040054368,0.00040054368,7.608438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1310996,1.3005305e-05,-0.0004700226,0.00016089737,0.34906584,3.2611332e-08,3.261108e-08,2.0547954e-07,1310996,0.0,0.0,0.0021407658,0.4,0.00039595546,0.00039595546,7.3146866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16564000,16564000,1310996,7.500697e-05,-0.00045049313,0.00016265988,0.34906584,3.1403076e-08,3.140282e-08,2.0244558e-07,1310996,0.0,0.0,0.001062349,0.4,0.0003989517,0.0003989517,7.167795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16872000,1310996,7.335977e-05,-0.0002856868,0.00017603603,0.34906584,2.7623994e-08,2.7623717e-08,1.8815214e-07,1310996,0.0,0.0,0.0024551847,0.4,0.0004007244,0.0004007244,6.6309804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310996,-0.0001346341,-0.00044066814,0.00016358239,0.34906584,1.9552441e-08,1.9552147e-08,1.5253956e-07,1310996,0.0,0.0,0.0039812797,0.4,0.00039585732,0.00039585732,5.3212602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310996,-1.5544801e-05,-0.00038771663,0.00015404736,0.34906584,1.7507887e-08,1.7507602e-08,1.4305803e-07,1310996,0.0,0.0,0.0055049406,0.4,0.00039906823,0.00039906823,4.9883524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310996,-1.1638157e-06,-0.00040595554,0.0001538715,0.34906584,1.6274775e-08,1.6274507e-08,1.3699639e-07,1310996,0.0,0.0,0.0067711975,0.4,0.0004000435,0.0004000435,5.0005433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18399000,18399000,1310996,-8.4135376e-05,-0.00029744764,0.0001532762,0.34906584,1.509615e-08,1.5095898e-08,1.3020986e-07,1310996,0.0,0.0,0.0054118256,0.4,0.0003997558,0.0003997558,4.996947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18600000,18600000,1310996,-0.00016407682,-0.00029478015,0.00014498801,0.34906584,1.4062695e-08,1.4062463e-08,1.2460022e-07,1310996,0.0,0.0,0.0039838795,0.4,0.00039995243,0.00039995243,4.999405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18800000,18800000,1310996,-0.00010840745,-0.00017736328,0.00013400265,0.34906584,1.31719045e-08,1.3171695e-08,1.1969748e-07,1310996,0.0,0.0,0.002694344,0.4,0.00040145425,0.00040145425,5.0181775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19208000,19208000,1310996,-5.4093067e-05,-3.7379607e-05,0.00012237801,0.34906584,1.1522599e-08,1.1522443e-08,1.09509365e-07,1310996,0.0,0.0,0.0044780383,0.4,0.00040032237,0.00040032237,5.004029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19411000,19411000,1310996,-9.9854966e-05,5.5101677e-06,0.00011432335,0.34906584,1.06714495e-08,1.0671328e-08,1.0301776e-07,1310996,-0.001547358,-0.0011557388,0.0059877606,0.4,0.00039384168,0.00039384168,4.9328282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19516000,1310996,-8.333455e-05,4.6700556e-05,0.0001104502,0.34906584,1.0408447e-08,1.0408339e-08,1.0115794e-07,1310996,-0.0061263223,0.0009804183,0.0059878197,0.4,0.0003914918,0.0003914918,4.9568416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310996,-4.7986312e-05,8.5890715e-05,0.00010619906,0.34906584,1.0072451e-08,1.0072358e-08,9.840214e-08,1310996,-0.013326653,0.007967281,0.0063511305,0.4,0.00037940594,0.00037940594,4.9333958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19720000,19720000,1310996,-1.6033384e-05,8.494e-05,0.000105747655,0.34906584,9.97649e-09,9.976409e-09,9.806104e-08,1310996,-0.012597998,0.016947214,0.0062966202,0.4,0.00036962033,0.00036962033,5.0063722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310996,1.3017617e-05,6.433822e-05,0.00010352947,0.34906584,9.6454285e-09,9.645362e-09,9.508404e-08,1310996,-0.005849241,0.026563177,0.005752537,0.4,0.00034556224,0.00034556224,4.9430373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1310996,-4.8044326e-06,7.901742e-05,0.00010251789,0.34906584,9.437276e-09,9.437222e-09,9.209429e-08,1310996,-0.011335022,0.020314729,0.0062319967,0.4,0.00031970668,0.00031970665,4.917914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20016000,1310996,-3.4964112e-05,0.000102663595,0.00010195842,0.34906584,9.384804e-09,9.384759e-09,9.072312e-08,1310996,-0.022392752,0.0067095077,0.005961977,0.4,0.00029504215,0.00029504203,4.9534856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20123000,20123000,1310996,-5.6132867e-05,8.965176e-05,0.00010097884,0.34906584,9.388652e-09,9.388616e-09,8.957438e-08,1310996,-0.013855322,-0.0050512752,0.0057908376,0.4,0.00026911224,0.00026911192,5.000064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20232000,20232000,1310996,-7.237783e-05,7.1498725e-05,0.00010036512,0.34906584,9.469475e-09,9.469441e-09,8.930324e-08,1310996,0.0010237576,-0.016016299,0.00596423,0.4,0.0002458845,0.00024588374,5.0733397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310996,-8.4108615e-05,5.7241028e-05,9.6507065e-05,0.34906584,9.375229e-09,9.3751975e-09,8.683698e-08,1310996,0.014745095,-0.026854219,0.006493535,0.4,0.00021992926,0.00021992772,5.0421772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20427000,20427000,1310996,-9.213989e-05,4.803229e-05,9.236135e-05,0.34906584,9.391343e-09,9.391307e-09,8.532605e-08,1310996,0.026507715,-0.036175437,0.007531341,0.4,0.00019905719,0.0001990545,5.062999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20528000,20528000,1310996,-9.463341e-05,4.5074863e-05,8.814836e-05,0.34906584,9.368802e-09,9.368761e-09,8.379462e-08,1310996,0.032555442,-0.04127059,0.009777777,0.4,0.00017985623,0.0001798524,5.058336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20639000,20639000,1310996,-9.404374e-05,4.4897693e-05,8.175786e-05,0.34906584,9.295937e-09,9.295892e-09,8.1106094e-08,1310996,0.034626793,-0.043731987,0.011306466,0.4,0.00016212318,0.00016211883,5.023441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20732000,1310996,-9.290891e-05,4.9087736e-05,7.82288e-05,0.34906584,9.296169e-09,9.296121e-09,7.9789324e-08,1310996,0.031023895,-0.04528547,0.011190742,0.4,0.00014809922,0.00014809505,5.0263166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20838000,20838000,1310996,-9.075756e-05,5.2752403e-05,7.480131e-05,0.34906584,9.32003e-09,9.319981e-09,7.867396e-08,1310996,0.026124002,-0.046183046,0.010529363,0.4,0.00013625559,0.00013625197,5.0401914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20939000,20939000,1310996,-8.733675e-05,5.5896104e-05,7.0219234e-05,0.34906584,9.284634e-09,9.284585e-09,7.6742e-08,1310996,0.017537858,-0.042538304,0.009575337,0.4,0.00012515867,0.0001251556,5.0209437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21036000,21036000,1310996,-8.450868e-05,5.7035988e-05,6.5999695e-05,0.34906584,9.2741335e-09,9.274085e-09,7.506326e-08,1310996,0.009741794,-0.037933484,0.008685329,0.4,0.0001158148,0.000115812145,5.014523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1310996,-8.4216685e-05,5.7670917e-05,6.404428e-05,0.34906584,9.301976e-09,9.301927e-09,7.403524e-08,1310996,0.0052360585,-0.024911797,0.008031623,0.4,0.0001080953,0.00010809278,5.028472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21240000,21240000,1310996,-8.555915e-05,5.7945235e-05,6.299847e-05,0.34906584,9.290974e-09,9.290925e-09,7.240917e-08,1310996,0.0024582983,-0.012210719,0.0074599483,0.4,0.00010082454,0.00010082199,5.0205954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21348000,21348000,1310996,-8.624933e-05,5.779499e-05,6.206409e-05,0.34906584,9.3348635e-09,9.334816e-09,7.1545145e-08,1310996,-0.00074287126,-0.007622892,0.0076585542,0.4,9.5039846e-05,9.5037125e-05,5.042748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21443000,21443000,1310996,-8.567129e-05,5.7216854e-05,6.160529e-05,0.34906584,9.295564e-09,9.295516e-09,6.977822e-08,1310996,-0.0028939652,-0.005253868,0.007994713,0.4,8.922257e-05,8.9219655e-05,5.0196286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21544000,21544000,1310996,-8.580564e-05,5.6208577e-05,6.127724e-05,0.34906584,9.323812e-09,9.323765e-09,6.855606e-08,1310996,-0.005038277,-0.0035791916,0.008231173,0.4,8.4719926e-05,8.471681e-05,5.032782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21647000,21647000,1310996,-8.5153966e-05,5.4905915e-05,6.0914383e-05,0.34906584,9.2873105e-09,9.287267e-09,6.716575e-08,1310996,-0.0066588945,-0.0026692746,0.0083204005,0.4,8.022929e-05,8.022611e-05,5.010626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21747000,21747000,1310996,-8.550323e-05,5.277551e-05,6.0027254e-05,0.34906584,9.290314e-09,9.2902726e-09,6.582128e-08,1310996,-0.009802028,-0.00093934056,0.009012359,0.4,7.658505e-05,7.658198e-05,5.0095173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21863000,21863000,1310996,-8.5571664e-05,5.0681512e-05,5.872541e-05,0.34906584,9.302578e-09,9.302539e-09,6.4574444e-08,1310996,-0.012499845,-6.914325e-05,0.009767388,0.4,7.3429735e-05,7.342696e-05,5.013136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21952000,1310996,-8.504135e-05,5.173429e-05,5.6144512e-05,0.34906584,9.1638155e-09,9.163779e-09,6.258039e-08,1310996,-0.0075232405,0.002794631,0.010341182,0.4,6.959408e-05,6.959178e-05,4.9354094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22052000,22052000,1310996,-8.5694664e-05,5.3575674e-05,5.2991567e-05,0.34906584,9.164335e-09,9.164301e-09,6.1324855e-08,1310996,-0.002269195,0.0053514377,0.011022899,0.4,6.714963e-05,6.714786e-05,4.93196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22156000,22156000,1310996,-8.767542e-05,5.3240303e-05,5.2189913e-05,0.34906584,9.210198e-09,9.210167e-09,6.063251e-08,1310996,-0.00311939,0.008582796,0.010668382,0.4,6.52723e-05,6.52711e-05,4.9527257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1310996,-8.9161e-05,5.2474763e-05,5.153553e-05,0.34906584,9.207147e-09,9.207118e-09,5.96379e-08,1310996,-0.0044909334,0.01135338,0.010044799,0.4,6.330412e-05,6.330349e-05,4.947489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22351000,22351000,1310996,-8.877814e-05,5.1920084e-05,4.850414e-05,0.34906584,9.1562224e-09,9.156198e-09,5.8125714e-08,1310996,-0.0033859988,0.010217472,0.010489142,0.4,6.123334e-05,6.123323e-05,4.915781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22455000,22455000,1310996,-8.888093e-05,5.1666637e-05,4.5516266e-05,0.34906584,9.153389e-09,9.153368e-09,5.6955454e-08,1310996,-0.002224266,0.008776284,0.011211713,0.4,5.9678703e-05,5.967906e-05,4.9097725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22552000,22552000,1310996,-8.947607e-05,5.1265783e-05,4.3639582e-05,0.34906584,9.160393e-09,9.1603765e-09,5.586854e-08,1310996,-0.0023156987,0.0057382616,0.010910512,0.4,5.833319e-05,5.8333953e-05,4.9084188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22658000,22658000,1310996,-9.123227e-05,5.1716892e-05,4.2834337e-05,0.34906584,9.298148e-09,9.298131e-09,5.5799898e-08,1310996,-0.002800335,0.0029808104,0.01061394,0.4,5.7897134e-05,5.789824e-05,4.976971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22763000,22763000,1310996,-9.206348e-05,5.1566218e-05,3.9150404e-05,0.34906584,9.350549e-09,9.350533e-09,5.5009156e-08,1310996,-0.0018684254,0.0014292239,0.010281114,0.4,5.702636e-05,5.7027708e-05,4.9996956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1310996,-9.3197115e-05,5.1351082e-05,3.5384513e-05,0.34906584,9.429091e-09,9.429078e-09,5.4597542e-08,1310996,-0.0006674372,7.968373e-05,0.010031742,0.4,5.643379e-05,5.643526e-05,5.037362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22956000,1310996,-9.138829e-05,5.0108854e-05,3.0993626e-05,0.34906584,9.376814e-09,9.376804e-09,5.3237507e-08,1310996,0.00041755565,0.0015473082,0.010341471,0.4,5.5176683e-05,5.5178163e-05,5.0042236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23065000,23065000,1310996,-9.052023e-05,4.9376886e-05,2.7910473e-05,0.34906584,9.457383e-09,9.457375e-09,5.2857985e-08,1310996,0.0014731075,0.0032040155,0.010900693,0.4,5.479678e-05,5.4798227e-05,5.0425656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1310996,-9.156678e-05,4.7678903e-05,2.3836239e-05,0.34906584,9.464588e-09,9.464585e-09,5.1886442e-08,1310996,0.002701053,0.002552928,0.009731596,0.4,5.408727e-05,5.4088665e-05,5.041994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23264000,23264000,1310996,-9.312225e-05,4.535471e-05,2.0249614e-05,0.34906584,9.451535e-09,9.451536e-09,5.083347e-08,1310996,0.0038325281,0.0017265523,0.00831312,0.4,5.3354484e-05,5.3355816e-05,5.0306003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
