gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0059892368,0.0135201495,0.000199399,5.8174687e-06,9.006869e-06,-9.816282,0.27894786,-0.03442671,0.470366
-0.005146121588482972,0.013778799000619195,0.000166978150123839,5.499788692012384e-06,8.918847912693498e-06,-9.814007430340556,0.2789124969659442,-0.034438463990712,0.4703861058513932
-0.004656391354179567,0.01404714791517028,0.0001514962179752322,5.347208039938081e-06,8.876633101547988e-06,-9.81256760743034,0.27887713393188857,-0.03445021798142409,0.47040621170278635
-0.003935001993436532,0.014559274888544893,0.000136434006495356,5.167820161919505e-06,8.826813643343654e-06,-9.810830367801858,0.2788417708978328,-0.0344619719721362,0.4704263175541796
-0.0031268167619814243,0.01518132726873065,0.00012357241709597523,4.9886762904024765e-06,8.776802493498452e-06,-9.80920294365325,0.2787964687798474,-0.03447012707176175,0.4704525713274986
-0.0014746187981424152,0.016584366068111454,0.00010879685647058824,4.677733253869968e-06,8.687520417956657e-06,-9.807101560371517,0.27874527380804953,-0.034476148399380756,0.47048247018575845
-0.0004575641734736838,0.017468748650773993,0.0001014825866625387,4.475735037275542e-06,8.627600896594427e-06,-9.806025354179566,0.27869303256965944,-0.034481790879256936,0.4705130162229102
0.00033008335584520145,0.01816241276470588,9.665553157275542e-05,4.2774133103405565e-06,8.565224430959751e-06,-9.805213329411764,0.2786400742015626,-0.034485445117021375,0.47054411803558455
0.000838972867256966,0.018604183773374614,9.539711364086687e-05,4.099116240619195e-06,8.505834001857584e-06,-9.803981498452012,0.2785857587616099,-0.03448533687306495,0.4705762715789473
0.0010916071979566564,0.018799964222910217,9.817705569535603e-05,3.9527006e-06,8.454118710216718e-06,-9.802226950464396,0.27853086860681114,-0.03448363523219807,0.4706088705263158
0.0011964350891640865,0.018823789987616097,0.00010284918507120743,3.844996637770898e-06,8.414303196594428e-06,-9.800384526315788,0.2784758837319696,-0.034481848133386735,0.4706415312647371
0.0012166996435294117,0.018632231017956656,0.00010912312992941176,3.7473801313312694e-06,8.375434094117647e-06,-9.798221678018574,0.2784198812383901,-0.03447914292260059,0.47067485585139324
0.0012287613686687306,0.017919450506501546,0.00011822830448544892,3.581344570464396e-06,8.303997022291021e-06,-9.79492071764706,0.2783629122600619,-0.03447556573374609,0.4707088109287926
