gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0045273746,-0.029561091,1.00811214e-07,-2.77488,1.6819146e-07,-9.636662,0.2746136491872366,-0.0316325316375677,0.4731045203792896
-0.0042610588,-0.0628506,3.854972e-08,-1.2641385,1.6835862e-07,-9.646238,0.2747938166465984,-0.0316471207194461,0.472998928898254
-0.0042610588,-0.100933805,1.0642155e-07,2.4372978,1.6852576e-07,-9.655815,0.2750895390728477,-0.0316604700662251,0.4728257135761589
-0.0042610588,-0.133957,4.456659e-08,1.3419503,1.6865116e-07,-9.663,0.2755723817579771,-0.0316718118874172,0.4725429937387116
-0.0042610588,-0.15899074,3.2781802e-08,-2.112883,1.6871383e-07,-9.66659,0.2760552244431066,-0.0316831537086092,0.4722602739012643
-0.0042610588,-0.18136127,2.8608747e-08,-1.4341269,1.6875559e-07,-9.668983,0.276538067128236,-0.0316944955298013,0.471977554063817
-0.0042610588,-0.20053607,2.3734922e-08,1.4700401,1.6881829e-07,-9.672577,0.2771615811860325,-0.0317070736423841,0.4716096576399759
-0.004261058,-0.21678132,1.9290484e-08,2.5570073,1.6890182e-07,-9.677362,0.2778250631547261,-0.031720003013245,0.4712175606261288
-0.0042610588,-0.23462453,3.8485375e-09,-1.151611,1.690899e-07,-9.688137,0.2784885451234196,-0.0317329323841059,0.4708254636122818
-0.004261058,-0.22583607,-1.4532926e-08,-3.3387148,1.6931973e-07,-9.701305,0.2791196602528597,-0.031746025217941,0.4704519629500301
-0.0042610588,-0.21358553,-2.982787e-08,-3.5326447,1.6940328e-07,-9.706093,0.2795989309512342,-0.0317598849151113,0.4701657044310656
-0.005060006,-0.17789917,-7.1073984e-08,0.5374983,1.6952865e-07,-9.713276,0.2800782016496086,-0.0317737446122817,0.4698794459121011
-0.0053263223,-0.14727283,-1.5433056e-07,2.7700913,1.6961224e-07,-9.718065,0.2805574723479831,-0.0317876043094521,0.4695931873931366
-0.0053263223,-0.12117385,-6.003641e-08,3.7193928,1.6967493e-07,-9.721657,0.2809329374834436,-0.0318024476887417,0.469367957218543
-0.0053263223,-0.08974855,-4.2938897e-08,-0.037110142,1.697376e-07,-9.725247,0.2812309416496086,-0.031818025103552,0.4691882671342564
-0.0053263223,-0.083889574,-6.665266e-09,-0.31603462,1.6975848e-07,-9.726444,0.2815289458157736,-0.0318336025183624,0.4690085770499699
-0.005060006,-0.0841559,8.431048e-09,-1.0510547,1.6982119e-07,-9.730038,0.2818269499819386,-0.0318491799331727,0.4688288869656833
-0.004527375,-0.08815065,2.0140655e-08,-0.13646951,1.6988386e-07,-9.733627,0.2821103250571944,-0.0318601223804936,0.4686573779771222
-0.0042610588,-0.095074855,1.6615472e-08,-0.2980782,1.6990474e-07,-9.734824,0.2823932419506321,-0.0318709196610475,0.4684861252197471
-0.0034621095,-0.11052118,2.6298894e-08,-0.36152455,1.6990474e-07,-9.734824,0.2826761588440698,-0.0318817169416014,0.4683148724623721
-0.0029294773,-0.11611383,2.4049926e-08,0.94451255,1.6990474e-07,-9.734824,0.2829553945695364,-0.0318903810168573,0.4681457065141481
-0.002130529,-0.116646454,4.7374007e-09,0.16998832,1.6992561e-07,-9.736021,0.2832282699337748,-0.0318953593172787,0.4679801461770018
-0.0010652647,-0.09134644,3.5711878e-08,-2.328361,1.6998833e-07,-9.7396145,0.2835011452980132,-0.0319003376177001,0.4678145858398555
-0.0002663161,-0.071905345,1.6168745e-08,-1.2880805,1.7000919e-07,-9.740809,0.2837740206622516,-0.0319053159181216,0.4676490255027092
0.0,-0.04980112,6.867463e-09,0.6727708,1.7005098e-07,-9.743204,0.2839092197350993,-0.0319066873311258,0.4675669491390728
0.0,-0.01304949,-2.2775656e-10,0.32321724,1.7009278e-07,-9.745598,0.2840017860927152,-0.0319069418386514,0.467510724346779
0.0,0.0047936896,8.366567e-11,0.4836288,1.7013454e-07,-9.747992,0.2840943524503311,-0.031907196346177,0.4674544995544852
0.0,0.02263687,3.9508793e-10,0.25617957,1.7015549e-07,-9.749191,0.2841544038049368,-0.0319069152113184,0.4674180565081277
0.0,0.035952672,6.274925e-10,-1.0953473,1.7015545e-07,-9.749189,0.2840444104816376,-0.0319038328115593,0.4674850666465984
0.0,0.04314322,7.529912e-10,-0.78170687,1.7015549e-07,-9.749191,0.2839344171583383,-0.0319007504118001,0.4675520767850692
0.0002663161,0.04447479,-3.0536802e-09,0.4608839,1.7017634e-07,-9.750386,0.2838244238350391,-0.0318976680120409,0.46761908692354
0.0010652645,0.036218993,-4.5689728e-09,-1.2916718,1.70239e-07,-9.753978,0.2837531321432872,-0.0318923826225165,0.4676627303311258
0.0013315806,0.02743056,-7.4411233e-09,0.3303998,1.70239e-07,-9.753978,0.2837125608127634,-0.0318853485562913,0.4676878258278145
0.001864213,0.015180021,-1.2619637e-08,2.4265234,1.7025994e-07,-9.755177,0.2836719894822396,-0.0318783144900662,0.4677129213245033
0.002396845,0.0013315803,-2.2577964e-08,2.8323407,1.7030172e-07,-9.75757,0.2836314181517158,-0.031871280423841,0.467738016821192
0.0034621095,-0.019441074,-8.259187e-09,-0.1604115,1.703226e-07,-9.758766,0.283698229602649,-0.0318598328476821,0.4676982593377483
0.0039947415,-0.029827405,-1.5456061e-08,0.43574473,1.703226e-07,-9.758766,0.283770166140879,-0.0318481746267308,0.4676554065984347
0.0042610588,-0.036485307,-8.408906e-09,0.8571242,1.7032262e-07,-9.758768,0.283842102679109,-0.0318365164057796,0.467612553859121
0.0042610588,-0.03834952,-3.3171659e-09,0.641646,1.7032262e-07,-9.758768,0.2839042694762191,-0.0318236585460565,0.4675757051655629
0.005060006,-0.028229509,1.8444076e-08,-1.7537527,1.7034347e-07,-9.759963,0.2839484044671884,-0.0318085865382299,0.467549938013245
0.0053263223,0.0042610588,3.0808227e-08,-0.75177944,1.7046887e-07,-9.767147,0.2839925394581578,-0.0317935145304033,0.4675241708609271
0.0053263223,0.046871644,5.1647135e-08,0.8667011,1.7055244e-07,-9.7719345,0.284036674449127,-0.0317784425225767,0.4674984037086093
0.004527374,0.10226538,1.2571317e-07,0.49679685,1.705733e-07,-9.773131,0.2838903843949428,-0.0317624161047561,0.467588146128838
0.0042610588,0.123038076,7.2894466e-08,0.9469069,1.7057332e-07,-9.773131,0.2836800673690547,-0.0317460687838651,0.4677167265502709
0.004261058,0.1304949,1.3318775e-09,2.7257986,1.705733e-07,-9.773131,0.2834697503431667,-0.0317297214629741,0.4678453069717038
0.004261058,0.124369636,-1.3054422e-08,2.9532478,1.7057332e-07,-9.773131,0.2832336389223359,-0.0317134470313064,0.467989364756171
0.0042610588,0.11611384,-6.7680492e-09,5.045781,1.7059423e-07,-9.77433,0.2828458410596026,-0.031697601231788,0.4682244386754967
0.004527375,0.10599382,-2.2831735e-08,4.0785227,1.70636e-07,-9.776724,0.2824580431968693,-0.0316817554322697,0.4684595125948224
0.005060006,0.09374329,-3.5670006e-08,1.8459295,1.706569e-07,-9.777922,0.2820702453341361,-0.0316659096327513,0.4686945865141481
0.0053263223,0.081492744,-2.7562068e-08,1.4592662,1.706778e-07,-9.779117,0.2817668695063215,-0.0316495141643588,0.4688783464659843
0.0055926396,0.07084009,-2.4911037e-08,0.4141969,1.7071959e-07,-9.781512,0.2815347458759783,-0.0316326547754364,0.4690187974292595
0.0061252713,0.0641822,-3.636327e-08,-0.22385791,1.7074048e-07,-9.782708,0.2813026222456352,-0.0316157953865141,0.4691592483925346
0.0063915877,0.06817694,3.6486123e-09,-0.60573316,1.7078227e-07,-9.785105,0.281070498615292,-0.0315989359975918,0.4692996993558097
0.0063915877,0.085487485,7.525326e-08,-0.59495926,1.7088674e-07,-9.791088,0.2807470539554485,-0.0315780836760987,0.4694942427332932
0.0063915877,0.10998857,5.4119937e-08,0.3351883,1.7101208e-07,-9.79827,0.2804177040096327,-0.0315569731511137,0.4696922840036123
0.0063915877,0.13901702,6.4272285e-08,-0.5614403,1.7113747e-07,-9.805455,0.2800883540638169,-0.0315358626261288,0.4698903252739314
0.0063915877,0.1736381,7.679178e-08,-1.4197617,1.7124192e-07,-9.8114395,0.2796156799759181,-0.0315158883323299,0.470172336231186
0.0063915863,0.21891184,1.0027777e-07,-1.1719618,1.7132545e-07,-9.816226,0.2788600562913907,-0.0314981571788079,0.470620119602649
0.0063915877,0.27057716,1.9735272e-07,-0.70748657,1.7136728e-07,-9.818622,0.2781044326068633,-0.0314804260252859,0.471067902974112
0.0063915877,0.3107909,9.110085e-08,-1.0869677,1.7132551e-07,-9.816229,0.2773488089223359,-0.0314626948717639,0.4715156863455749
0.0055926396,0.3589942,1.0872756e-07,2.1104887,1.7122102e-07,-9.810242,0.2764402407465382,-0.0314459876893437,0.4720480043106562
0.0053263223,0.3717773,6.218797e-08,4.6842566,1.7117925e-07,-9.807848,0.2754760152558699,-0.0314296531354605,0.4726110848645394
0.0053263223,0.37550578,1.3173461e-08,3.4895492,1.7115835e-07,-9.806652,0.2745117897652017,-0.0314133185815773,0.4731741654184226
0.0053263223,0.3693805,-4.4281734e-09,1.8638862,1.7115835e-07,-9.806652,0.2735905955809753,-0.0313972666526189,0.473711493654425
0.0053263223,0.35313523,-2.2679167e-08,1.4496894,1.7117925e-07,-9.807848,0.272956993961469,-0.0313831036002408,0.4740767105659241
0.0053263223,0.3275689,-3.9674426e-08,-0.0059854994,1.7122102e-07,-9.810242,0.2723233923419627,-0.0313689405478627,0.4744419274774232
0.004527375,0.25806034,-5.5436833e-09,0.9660605,1.713046e-07,-9.815032,0.2716897907224563,-0.0313547774954846,0.4748071443889223
0.004261058,0.17710021,-5.553974e-08,1.3491327,1.712628e-07,-9.812635,0.2712309472125225,-0.0313401234689945,0.4750711351956652
0.004261058,0.13422333,-7.378276e-08,0.22864625,1.7120011e-07,-9.809044,0.2709288825827814,-0.0313250289801324,0.4752443141059602
0.0042610588,0.09800434,-8.831608e-08,-1.814805,1.7111658e-07,-9.804258,0.2706268179530403,-0.0313099344912703,0.4754174930162552
0.0042610588,0.07856326,-2.6241997e-08,-1.7717094,1.7105388e-07,-9.800665,0.2703247533232992,-0.0312948400024081,0.4755906719265503
0.0042610588,0.07217168,-7.818682e-09,0.49799395,1.7101208e-07,-9.79827,0.2700188903431668,-0.0312842896845273,0.4757647510535822
0.0042610588,0.0727043,2.0254565e-09,-0.12928692,1.7099121e-07,-9.797075,0.2697127152919927,-0.0312741127140276,0.4759389041420831
0.004261058,0.080161154,1.1990449e-08,-1.5358803,1.7099117e-07,-9.797073,0.2694065402408188,-0.0312639357435279,0.476113057230584
0.0039947424,0.09427592,3.5600433e-08,-1.3024457,1.7099121e-07,-9.797075,0.2690483023359422,-0.0312552833245033,0.4763160502709211
0.0034621095,0.11185278,4.2095337e-08,-0.93733007,1.7099121e-07,-9.797075,0.2685799585310054,-0.0312498551258278,0.4765800359121011
0.0029294773,0.13289174,4.645794e-08,-0.51954174,1.7097028e-07,-9.795876,0.2681116147260686,-0.0312444269271523,0.4768440215532811
0.002396845,0.15552863,8.2687514e-08,0.9050084,1.7092852e-07,-9.793484,0.2676432709211318,-0.0312389987284768,0.4771080071944611
0.001864213,0.17124128,4.3155495e-08,0.7194576,1.7090763e-07,-9.792285,0.2673020980734497,-0.0312368926857314,0.4772994757375075
0.0010652645,0.18029599,1.971939e-08,-3.6176383,1.7084493e-07,-9.788693,0.2670108715231788,-0.0312360914172185,0.4774624632450331
0.00079894846,0.17523603,2.0819074e-08,-2.5965123,1.7082407e-07,-9.787498,0.2667196449729078,-0.0312352901487056,0.4776254507525587
0.0,0.13954964,1.48237085e-08,-2.1978772,1.7088672e-07,-9.791088,0.2664833287838651,-0.0312350623076459,0.477757684858519
0.0,0.10466224,1.8267007e-09,-1.0031705,1.7092852e-07,-9.793484,0.2666697187718241,-0.0312392487760385,0.4776531757977122
0.0,0.0676443,1.1806157e-09,-0.24301144,1.7097028e-07,-9.795876,0.2668561087597832,-0.031243435244431,0.4775486667369055
-0.0002663161,-0.011984226,2.5332414e-09,0.5877765,1.7101206e-07,-9.79827,0.2670424987477423,-0.0312476217128236,0.4774441576760987
-0.00079894834,-0.06338324,3.155121e-09,2.5270798,1.7105386e-07,-9.800664,0.2675177663756773,-0.0312553253058398,0.4771761678205899
-0.0018642128,-0.16911073,9.788392e-10,0.5602432,1.7107476e-07,-9.801862,0.2682684470078266,-0.0312663820897049,0.476752317037929
-0.0029294773,-0.2548645,-1.6735886e-08,-2.4911668,1.7099117e-07,-9.797073,0.2690191276399759,-0.0312774388735701,0.4763284662552679
-0.0034621095,-0.28389296,-2.6084347e-08,-1.7896657,1.7090758e-07,-9.792283,0.2697698082721252,-0.0312884956574352,0.4759046154726069
-0.0039947424,-0.3001383,-6.063614e-08,-0.61530995,1.7082407e-07,-9.787498,0.2705946879771222,-0.0313043122913907,0.4754330425827814
-0.0042610588,-0.30386668,-2.6982686e-08,-1.2521675,1.7076138e-07,-9.783907,0.2714270052980132,-0.0313206060463576,0.4749566860927152
-0.004527375,-0.29774147,-4.087148e-08,-0.62129533,1.7074048e-07,-9.782708,0.2722593226189043,-0.0313368998013245,0.474480329602649
-0.0055926396,-0.2511361,-1.7711321e-07,2.006341,1.7080315e-07,-9.786301,0.2730008821192053,-0.0313557610126429,0.4740545242865743
-0.0061252704,-0.21331921,-1.1880956e-07,3.5398273,1.7082402e-07,-9.787496,0.273536466423841,-0.0313804490752558,0.473743445039133
-0.006657903,-0.17124128,-2.8150836e-07,3.2477345,1.7080315e-07,-9.786301,0.2740720507284768,-0.0314051371378687,0.4734323657916918
-0.007190536,-0.1400823,-1.0199893e-07,0.10175361,1.7076138e-07,-9.783907,0.2746076350331126,-0.0314298252004816,0.4731212865442504
-0.007723167,-0.12037489,-7.4207286e-08,-2.2840686,1.7074048e-07,-9.782708,0.2749059132329922,-0.031455999449729,0.472946638410596
-0.008255799,-0.10359697,-6.637284e-08,-2.7880478,1.7071957e-07,-9.781511,0.2751038490367248,-0.0314828021173991,0.4728296787417218
-0.008788434,-0.08974855,-7.2195185e-08,-2.1045036,1.706778e-07,-9.779117,0.2753017848404576,-0.0315096047850692,0.4727127190728477
-0.00958738,-0.07803064,-5.95907e-08,-0.07900864,1.706569e-07,-9.777922,0.2754909432570741,-0.0315378677934979,0.4726007529379891
-0.010386328,-0.0660464,-1.1931256e-07,-0.17717093,1.7065689e-07,-9.77792,0.2756009143768814,-0.0315793056152919,0.4725338371643588
-0.010918962,-0.05406218,-9.4073094e-08,-2.2182283,1.706569e-07,-9.777922,0.2757108854966887,-0.031620743437086,0.4724669213907285
-0.011717909,-0.042344265,-5.7785808e-08,-1.0271125,1.7065689e-07,-9.77792,0.2758208566164961,-0.0316621812588801,0.4724000056170981
-0.012516859,-0.030360041,-1.0218212e-07,1.0977415,1.706569e-07,-9.777922,0.2758923513245033,-0.0317035169199277,0.4723555169536423
-0.012783175,-0.020772656,-4.3058975e-08,1.5179241,1.706569e-07,-9.777922,0.2759248655629139,-0.0317447490818783,0.472333749205298
-0.013582122,-0.009054748,-2.4674188e-08,-0.866701,1.7065686e-07,-9.777919,0.2759573798013245,-0.031785981243829,0.4723119814569536
-0.013848438,-0.00612527,-1.06906116e-10,0.52792144,1.7065686e-07,-9.777919,0.2759898940397351,-0.0318272134057796,0.4722902137086092
-0.014114754,-0.008522116,1.3001809e-08,0.09576808,1.706569e-07,-9.77792,0.276083608013245,-0.0318703073810957,0.4722324722335942
-0.014913704,-0.01917476,3.560032e-08,0.43694183,1.706569e-07,-9.77792,0.2761846005960265,-0.0319136227856712,0.4721704523299217
-0.014913702,-0.033555828,4.9061292e-08,-1.9452889,1.7065689e-07,-9.77792,0.2762855931788079,-0.0319569381902468,0.4721084324262492
-0.014913704,-0.051399007,9.839683e-08,1.742979,1.706778e-07,-9.779117,0.2764092544310656,-0.0320037100848886,0.4720328471402769
-0.014913704,-0.05459481,3.0821223e-08,1.5574281,1.7071957e-07,-9.781511,0.2765882340036122,-0.03205891684708,0.4719241582721252
-0.014913704,-0.05406218,-3.5913896e-09,1.0881648,1.7071957e-07,-9.781511,0.2767672135761589,-0.0321141236092715,0.4718154694039735
-0.015180019,-0.04873585,-2.1347725e-08,1.1192894,1.706778e-07,-9.779117,0.2769461931487055,-0.0321693303714629,0.4717067805358217
-0.01571265,-0.04527374,-4.0046746e-08,0.24660277,1.7071957e-07,-9.781511,0.2770752829139072,-0.0322175568356411,0.4716276923299217
-0.016245283,-0.039414786,-2.0050264e-08,-1.9117703,1.7074048e-07,-9.782708,0.2771817098013244,-0.0322626124388922,0.4715620504816376
-0.017310549,-0.02849583,-4.704732e-08,2.1188688,1.7076138e-07,-9.783907,0.2772881366887417,-0.0323076680421432,0.4714964086333534
-0.018109497,-0.016245283,-1.568371e-07,1.7764976,1.7080313e-07,-9.786299,0.2773870317158338,-0.0323539158573148,0.4714351103190849
-0.018908449,-0.002929478,-1.0593518e-07,0.5937621,1.7082407e-07,-9.787498,0.2774044281517158,-0.0324130640168573,0.4714208112703191
-0.020240024,0.025033714,-1.2149371e-07,1.2090719,1.7084493e-07,-9.788693,0.2774218245875978,-0.0324722121763997,0.4714065122215533
-0.02130529,0.055127442,-8.681846e-08,3.778051,1.7090763e-07,-9.792285,0.2774392210234798,-0.0325313603359422,0.4713922131727874
-0.02130529,0.07456851,-6.678585e-08,-0.6847418,1.7090763e-07,-9.792285,0.2773706509331728,-0.0325925090349187,0.4714282804575557
-0.02130529,0.083623275,-6.284529e-08,0.06464349,1.7090763e-07,-9.792285,0.2772095312944009,-0.0326558114677904,0.4715185709572547
-0.02130529,0.097205386,-2.0999247e-08,-0.47046062,1.7092849e-07,-9.793482,0.2770484116556291,-0.0327191139006622,0.4716088614569536
-0.02130529,0.10599381,-7.6166764e-08,-1.7393874,1.7097028e-07,-9.795876,0.2768872920168573,-0.032782416333534,0.4716991519566526
-0.02130529,0.11691279,-9.48894e-08,-0.90979666,1.7099121e-07,-9.797075,0.2766365603371463,-0.0328402723576158,0.4718419656652619
-0.02130529,0.13156016,-1.01726116e-07,-0.4249708,1.7101208e-07,-9.79827,0.2763734378567128,-0.0328973752980132,0.4719920418422637
-0.02130529,0.17044231,-2.2540135e-07,-1.4951789,1.7107479e-07,-9.801863,0.2761103153762793,-0.0329544782384106,0.4721421180192655
-0.02130529,0.18136127,-5.499252e-08,0.7541737,1.7107476e-07,-9.801862,0.2757729961468994,-0.0330165194220349,0.4723346990547862
-0.02130529,0.18935075,-5.343471e-08,2.2637181,1.7107476e-07,-9.801862,0.2752405453100541,-0.0330915477965081,0.4726390645213726
-0.02157161,0.19627501,-2.8939358e-08,2.7449522,1.7107476e-07,-9.801862,0.2747080944732089,-0.0331665761709813,0.4729434299879591
-0.022104237,0.20026971,9.618468e-09,2.7736826,1.7107476e-07,-9.801862,0.2741756436363636,-0.0332416045454545,0.4732477954545454
-0.022370558,0.18828553,8.669305e-08,2.9125462,1.7109566e-07,-9.803061,0.2736677725707405,-0.0333059648886213,0.4735368419566526
-0.022370558,0.16777915,3.087542e-07,1.9009961,1.7113744e-07,-9.805453,0.2731718742323901,-0.0333651288681517,0.4738184266405779
-0.022370558,0.14727283,1.17254885e-07,1.0797852,1.7115835e-07,-9.806652,0.2726759758940397,-0.0334242928476821,0.4741000113245033
-0.022104241,0.12676647,1.4205152e-07,1.1025299,1.7115835e-07,-9.806652,0.2721881646357616,-0.0334841461083684,0.4743767821372667
-0.02130529,0.082291685,1.5300138e-07,2.2409728,1.7115835e-07,-9.806651,0.271808770794702,-0.0335532400445514,0.4745890169897652
-0.021038976,0.062317967,2.0290268e-07,2.639608,1.7115835e-07,-9.806651,0.2714293769536424,-0.0336223339807345,0.4748012518422637
-0.020506345,0.05193165,9.356892e-08,1.6340429,1.7115835e-07,-9.806652,0.2710499831125827,-0.0336914279169175,0.4750134866947622
-0.020240024,0.052730598,-9.1509555e-09,-1.1492168,1.7117925e-07,-9.807848,0.270750426628537,-0.0337596247037928,0.4751797560746538
-0.020240024,0.07669904,-1.0107604e-07,-0.30406368,1.713046e-07,-9.815032,0.2705422189343769,-0.0338267949849488,0.4752934324021673
-0.020240024,0.0972054,-1.3665317e-07,0.9756373,1.713464e-07,-9.817425,0.2703340112402167,-0.0338939652661047,0.4754071087296809
-0.020240024,0.1222391,-1.6676088e-07,0.79966354,1.7140908e-07,-9.821016,0.2701258035460566,-0.0339611355472606,0.4755207850571945
-0.019973712,0.15073493,-2.0047273e-07,1.06542,1.7149266e-07,-9.825806,0.269735931974714,-0.0340157483413606,0.4757374238169777
-0.019441076,0.19094867,-2.9116865e-07,0.6979098,1.715553e-07,-9.829395,0.269317304563516,-0.0340683733925346,0.4759703606502107
-0.01917476,0.2775014,-2.3175994e-07,0.7230489,1.7149263e-07,-9.825804,0.2688986771523179,-0.0341209984437086,0.4762032974834437
-0.018908445,0.30093724,-2.1278082e-07,1.271321,1.7142995e-07,-9.822212,0.2683622958579169,-0.0341753021222155,0.4765012806742926
-0.018375812,0.3153183,-2.106029e-07,1.307234,1.7138817e-07,-9.8198185,0.2674912972787477,-0.0342343759000602,0.4769841039313666
-0.01784318,0.31505203,-1.16792826e-07,-0.85592717,1.7136728e-07,-9.818622,0.2666202986995785,-0.0342934496779048,0.4774669271884407
-0.017310549,0.3030678,2.0632813e-08,-2.5725703,1.7138817e-07,-9.8198185,0.2657493001204093,-0.0343525234557495,0.4779497504455147
-0.017044231,0.2828277,9.4821e-08,0.23104048,1.7140903e-07,-9.821014,0.2649090594160144,-0.0344089092715231,0.4784114293738711
-0.017044235,0.24873926,2.464296e-07,4.1623206,1.7140907e-07,-9.821015,0.2640848574714027,-0.0344638934437086,0.4788620825466586
-0.017044235,0.20532972,4.968387e-07,4.5274363,1.7140907e-07,-9.821015,0.263260655526791,-0.034518877615894,0.4793127357194461
-0.017044231,0.16644758,2.2381052e-07,1.7345994,1.7138817e-07,-9.8198185,0.2624581796508127,-0.0345738450361228,0.4797512629139073
-0.016245283,0.10519488,1.3314053e-07,2.1164746,1.713046e-07,-9.815032,0.2620346064118001,-0.0346285203022275,0.4799783130463576
-0.015978966,0.08282431,1.1324586e-07,3.0597897,1.712628e-07,-9.812635,0.2616110331727874,-0.0346831955683323,0.4802053631788079
-0.015978966,0.06391586,1.270061e-07,1.1707647,1.7124191e-07,-9.811439,0.2611874599337748,-0.034737870834437,0.4804324133112583
-0.01597897,0.05193165,4.878027e-08,0.3339912,1.7124191e-07,-9.811439,0.2608716459723058,-0.0347903023052378,0.4806005835400361
-0.01597897,0.046339005,3.059697e-08,-0.4525042,1.7124191e-07,-9.811439,0.2606869045936183,-0.0348400045442504,0.4806971354244431
-0.01571265,0.05486113,-4.575796e-08,-2.346318,1.7124191e-07,-9.811439,0.2605021632149307,-0.034889706783263,0.4807936873088501
-0.014913704,0.0892159,-1.04332806e-07,0.94690686,1.713046e-07,-9.815032,0.2603174218362432,-0.0349394090222757,0.4808902391932571
-0.014647386,0.11451592,-1.3169357e-07,-1.9800048,1.7134639e-07,-9.817425,0.2599300148705599,-0.0349850324792293,0.4810958285249849
-0.013848438,0.16724655,-9.396356e-08,-1.3563156,1.713464e-07,-9.817425,0.2595063250632149,-0.0350299257194461,0.4813209386273329
-0.01304949,0.2098571,-1.216369e-07,0.13527232,1.7124192e-07,-9.8114395,0.25908263525587,-0.0350748189596628,0.4815460487296809
-0.012516835,0.2231729,0.00026620104,-2.6288333,1.7115833e-07,-9.80665,0.2586144876700783,-0.0351178547411198,0.4817945493558097
-0.011717887,0.21544977,0.0010652866,0.025139153,1.7107476e-07,-9.801862,0.2580094258639374,-0.0351551702071041,0.4821150845153522
-0.011451588,0.19734024,0.0010653196,1.92015,1.7107476e-07,-9.801862,0.2574043640577965,-0.0351924856730885,0.4824356196748946
-0.010652631,0.13688649,0.0010653996,2.2577324,1.7115835e-07,-9.806651,0.2567993022516556,-0.0352298011390728,0.482756154834437
-0.010386317,0.099868536,0.0010653556,-0.71706337,1.7122102e-07,-9.810242,0.2564028874774232,-0.0352631427916917,0.4829648087658037
-0.009853674,0.0479369,0.0010654678,-2.3582888,1.712628e-07,-9.812635,0.2561227793257074,-0.0352942693118603,0.4831110964720048
-0.009321044,-0.06844324,0.0010654373,1.8914193,1.7124192e-07,-9.8114395,0.2558426711739915,-0.0353253958320289,0.4832573841782059
-0.008788412,-0.113450676,0.0010654526,1.5083473,1.7115835e-07,-9.806652,0.2555855960866948,-0.0353565154057796,0.4833914542083082
-0.008255787,-0.14887072,0.0010653859,0.4548984,1.7107475e-07,-9.801861,0.2558953903070439,-0.0353874640204696,0.483224833654425
