gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0046850024,-0.050601292,0.064395785,-2.2488515,-0.048204646,-9.063098,-0.6295673,-0.21688242,0.82363987
0.05394697065033113,-0.029072876026490065,0.14908309754966886,1.963936707284768,0.8409171788609272,-10.299412178807948,-0.6299620211679712,-0.21771216212522573,0.8224494477062011
0.0443318851192053,-0.014415393867549668,0.16812081854304636,1.981260219205298,-1.5261844231788082,-10.803907788079469,-0.6303567423359423,-0.2185419042504515,0.8212590254124023
0.04274632400662252,0.006255287920529809,0.11145176718543046,1.9799652211920529,-0.7726194562913905,-8.879763139072848,-0.6307514635039134,-0.21937164637567724,0.8200686031186033
0.07032255838410596,0.005566156145033113,-0.0009890647953642584,-3.273152798675497,0.08872831774834455,-9.19212142384106,-0.6311461846718844,-0.220201388500903,0.8188781808248043
0.036239008132450325,-0.006741378920529803,-0.09468185481456955,1.1918363364238416,-1.572635956291391,-10.223252549668874,-0.6315409058398556,-0.22103113062612875,0.8176877585310055
-0.05654835022516561,0.018027129860927166,-0.11449354626490067,6.3821672953642405,0.6508380699337761,-9.133961437086091,-0.6319356270078267,-0.2218608727513546,0.8164973362372066
-0.07367796841059603,-0.003759202411258277,-0.01586551943377483,0.7770997603973511,0.6525532745695364,-9.07424419205298,-0.6323303481757978,-0.22269061487658035,0.8153069139434076
-0.15056786192052984,0.022817504531125837,0.13079762656953647,-4.801559703576161,-0.6848490509933778,-9.32404098013245,-0.6327250693437688,-0.2235203570018061,0.8141164916496088
-0.1677468417218543,-0.006471149622516544,0.14149901390728475,1.6152537907284756,0.18353505072847665,-9.028178867549668,-0.6331197905117399,-0.22435009912703185,0.8129260693558098
-0.18214665629139073,-0.030284467867549677,0.09614838271523177,-0.022982614900662668,-0.08975465046357628,-9.729842927152317,-0.6335145116797111,-0.2251798412522576,0.8117356470620108
-0.19031785834437087,-0.00988959649470197,0.00848376198675492,-0.9881329450331129,-1.8077190784105972,-9.608689278145695,-0.6339092328476822,-0.22600958337748336,0.810545224768212
-0.2030444286754967,-0.006203835013907285,-0.07158210556291399,0.01925385788079592,-1.2896868291390717,-8.942503841059603,-0.6343039540156532,-0.2268393255027092,0.809354802474413
-0.22495437423841064,-0.02184656872980135,-0.1331302623178809,-3.553421728344377,0.572716984105963,-9.867085490066227,-0.6346986751836243,-0.22766906762793496,0.8081643801806141
-0.21079564741721854,-0.038692766549668876,-0.0719083651986755,-8.843879268874172,-0.3227302444370861,-9.604517529801324,-0.6350933963515955,-0.2284988097531607,0.8069739578868153
-0.20433374066225166,-0.028865624966887413,0.04150373039735103,0.25616736158940867,-0.107118933682119,-9.108265165562914,-0.6354881175195666,-0.22932855187838647,0.8057835355930163
-0.15595808503311254,-0.03942425790728478,0.12353824324503318,-0.24483203576159207,-0.9095385186225173,-9.444679258278146,-0.6358828386875376,-0.2301582940036123,0.8045931132992173
-0.14924892456953642,-0.03438629849006623,0.09430809331125833,-2.881078011920528,-1.1294277185430464,-9.688925205298014,-0.6362775598555088,-0.23098803612883798,0.8034026910054185
-0.1510966301324503,-0.09592098823841057,-0.036302705827814516,-4.308966282119205,-0.7838171049668876,-8.677680324503312,-0.63667228102348,-0.2318177782540638,0.8022122687116195
-0.1352359153642384,-0.1439778930463576,-0.09211395993377483,1.8010279390728474,-0.10631716807947023,-8.79585044370861,-0.637067002191451,-0.23264752037928957,0.8010218464178206
-0.1229778398013245,-0.19131075596026492,-0.08088105271523177,3.403872570198675,-0.4588207242384109,-9.837149331125827,-0.6374617233594221,-0.2334772625045153,0.7998314241240218
-0.13814275841059606,-0.24415596324503314,-0.003557361125827732,-1.4913493198675551,-0.8249440898675499,-9.430249741721854,-0.6378564445273932,-0.23430700462974105,0.7986410018302228
-0.11470082150993373,-0.28420347536423846,0.08197905833112591,-6.294775788079475,0.47068580198675725,-9.065004178807948,-0.6382511656953643,-0.23513674675496687,0.7974505795364238
-0.09082374764238409,-0.3258342734437087,0.13393955797351,-7.8796616357615905,0.5620853145695354,-8.974569761589404,-0.6386458868633353,-0.23596648888019264,0.796260157242625
